# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
93.34	0.9999871948401466	49.9964007673022	49.99647384088003	-4850.959897954534	-40.48991041610209	-8215.95074860741	-3405.480761068577
93.35	0.9999871942681815	49.996400588031506	49.996473649456156	-4851.223246680044	-40.49192706622137	-8216.396766237503	-3405.665446623287
93.36	0.9999871936963115	49.99640040879063	49.99647345806411	-4851.486551608385	-40.493943380952096	-8216.842709689983	-3405.850101462152
93.36999999999999	0.9999871931245365	49.99640022957956	49.9964732667039	-4851.749812746864	-40.495959360337935	-8217.288578977204	-3406.034725590281
93.38	0.999987192552857	49.99640005039829	49.99647307537552	-4852.013030102739	-40.4979750044498	-8217.734374111467	-3406.2193190127837
93.39	0.9999871919812723	49.99639987124682	49.99647288407895	-4852.276203683299	-40.499990313342046	-8218.180095105112	-3406.403881734764
93.39999999999999	0.9999871914097828	49.99639969212515	49.9964726928142	-4852.539333495805	-40.50200528707627	-8218.625741970462	-3406.588413761332
93.41	0.9999871908383882	49.99639951303327	49.99647250158126	-4852.802419547552	-40.50401992570387	-8219.071314719835	-3406.7729150975883
93.42	0.9999871902670888	49.99639933397117	49.99647231038012	-4853.065461845845	-40.50603422925884	-8219.516813365628	-3406.9573857486434
93.42999999999999	0.9999871896958843	49.99639915493885	49.996472119210786	-4853.32846039794	-40.508048197810915	-8219.96223792012	-3407.1418257195937
93.44	0.9999871891247748	49.99639897593631	49.99647192807324	-4853.591415211121	-40.51006183141284	-8220.407588395647	-3407.326235015544
93.45	0.9999871885537603	49.99639879696354	49.99647173696748	-4853.854326292641	-40.51207513013483	-8220.852864804498	-3407.5106136415975
93.46	0.9999871879828407	49.99639861802052	49.996471545893506	-4854.117193649774	-40.51408809402605	-8221.298067158992	-3407.694961602858
93.47	0.9999871874120162	49.996398439107274	49.99647135485131	-4854.38001728983	-40.516100723121866	-8221.743195471525	-3407.8792789044232
93.47999999999999	0.9999871868412864	49.99639826022378	49.99647116384089	-4854.642797220052	-40.51811301749552	-8222.188249754343	-3408.0635655513925
93.49	0.9999871862706519	49.996398081370025	49.996470972862234	-4854.905533447733	-40.52012497718477	-8222.633230019803	-3408.2478215488663
93.5	0.9999871857001119	49.99639790254603	49.996470781915335	-4855.168225980137	-40.52213660225329	-8223.078136280208	-3408.432046901941
93.50999999999999	0.9999871851296671	49.99639772375176	49.996470591000204	-4855.4308748245185	-40.52414789275794	-8223.522968547859	-3408.616241615714
93.52000000000001	0.999987184559317	49.996397544987246	49.99647040011682	-4855.693479988174	-40.526158848740124	-8223.967726835092	-3408.800405695279
93.53	0.9999871839890618	49.99639736625245	49.99647020926518	-4855.956041478341	-40.528169470270086	-8224.41241115418	-3408.984539145735
93.53999999999999	0.9999871834189015	49.99639718754739	49.99647001844529	-4856.218559302285	-40.53017975740545	-8224.857021517428	-3409.168641972174
93.55	0.9999871828488359	49.996397008872044	49.99646982765712	-4856.481033467247	-40.532189710210886	-8225.301557937095	-3409.352714179687
93.56	0.9999871822788652	49.99639683022641	49.996469636900684	-4856.743463980496	-40.53419932874168	-8225.746020425488	-3409.5367557733707
93.57	0.9999871817089891	49.996396651610496	49.99646944617598	-4857.005850849298	-40.53620861304688	-8226.190408994924	-3409.7207667583157
93.58	0.9999871811392081	49.996396473024284	49.996469255483	-4857.268194080923	-40.538217563175934	-8226.634723657715	-3409.904747139611
93.59	0.9999871805695215	49.996396294467765	49.99646906482172	-4857.530493682612	-40.54022617919562	-8227.078964426111	-3410.0886969223534
93.6	0.99998717999993	49.99639611594095	49.996468874192146	-4857.792749661631	-40.54223446115194	-8227.523131312446	-3410.2726161116243
93.61	0.999987179430433	49.996395937443815	49.996468683594294	-4858.054962025241	-40.544242409100185	-8227.967224328993	-3410.4565047125166
93.61999999999999	0.999987178861031	49.99639575897637	49.99646849302813	-4858.317130780706	-40.54625002308308	-8228.41124348807	-3410.6403627301147
93.63000000000001	0.9999871782917233	49.99639558053861	49.99646830249367	-4858.579255935257	-40.54825730317608	-8228.855188801921	-3410.8241901695083
93.64	0.9999871777225106	49.99639540213053	49.996468111990886	-4858.841337496171	-40.550264249414624	-8229.29906028287	-3411.007987035782
93.64999999999999	0.9999871771533924	49.99639522375212	49.99646792151978	-4859.103375470661	-40.55227086187803	-8229.742857943142	-3411.19175333402
93.66	0.9999871765843689	49.996395045403375	49.996467731080365	-4859.365369865985	-40.55427714062288	-8230.186581794998	-3411.3754890693076
93.67	0.99998717601544	49.99639486708429	49.99646754067262	-4859.627320689386	-40.55628308570409	-8230.630231850735	-3411.5591942467267
93.67999999999999	0.9999871754466058	49.99639468879486	49.996467350296534	-4859.889227948101	-40.5582886971813	-8231.073808122614	-3411.742868871362
93.69	0.9999871748778661	49.996394510535076	49.99646715995211	-4860.15109164938	-40.56029397510449	-8231.517310622901	-3411.9265129482933
93.7	0.999987174309221	49.99639433230495	49.99646696963935	-4860.412911800502	-40.56229891951025	-8231.960739363929	-3412.1101264826016
93.71	0.9999871737406706	49.99639415410445	49.99646677935823	-4860.674688408703	-40.564303530463256	-8232.404094357948	-3412.2937094793688
93.72	0.9999871731722146	49.99639397593361	49.996466589108756	-4860.936421481192	-40.5663078080337	-8232.847375617155	-3412.4772619436712
93.72999999999999	0.9999871726038533	49.99639379779237	49.99646639889094	-4861.198111025233	-40.56831175226262	-8233.290583153885	-3412.6607838805908
93.74000000000001	0.9999871720355863	49.99639361968079	49.99646620870475	-4861.45975704808	-40.570315363196634	-8233.733716980405	-3412.8442752952024
93.75	0.9999871714674141	49.996393441598826	49.99646601855017	-4861.721359556906	-40.57231864093565	-8234.176777108869	-3413.0277361925837
93.75999999999999	0.9999871708993363	49.996393263546466	49.996465828427255	-4861.982918558972	-40.57432158551572	-8234.619763551582	-3413.2111665778084
93.77	0.9999871703313531	49.996393085523714	49.99646563833592	-4862.244434061542	-40.576324196976714	-8235.062676320826	-3413.394566455952
93.78	0.9999871697634641	49.99639290753057	49.99646544827624	-4862.505906071891	-40.57832647534417	-8235.50551542894	-3413.577935832089
93.78999999999999	0.9999871691956697	49.99639272956703	49.996465258248136	-4862.767334597248	-40.580328420674675	-8235.948280888171	-3413.7612747112967
93.8	0.9999871686279695	49.99639255163309	49.996465068251624	-4863.0287196447325	-40.58233003310523	-8236.390972710573	-3413.944583098639
93.81	0.9999871680603641	49.99639237372876	49.99646487828676	-4863.290061221626	-40.58433131265714	-8236.833590908467	-3414.1278609991923
93.82	0.9999871674928528	49.99639219585398	49.99646468835348	-4863.551359335271	-40.58633225930327	-8237.2761354943	-3414.3111084180264
93.83	0.9999871669254361	49.996392018008805	49.99646449845177	-4863.812613992873	-40.588332873114055	-8237.718606480272	-3414.494325360214
93.83999999999999	0.9999871663581136	49.99639184019321	49.99646430858165	-4864.0738252015735	-40.590333154214015	-8238.161003878466	-3414.677511830822
93.85000000000001	0.9999871657908856	49.99639166240719	49.996464118743106	-4864.334992968622	-40.59233310262823	-8238.603327701207	-3414.8606678349174
93.86	0.9999871652237518	49.99639148465073	49.99646392893614	-4864.5961173012465	-40.594332718417675	-8239.045577960698	-3415.043793377567
93.86999999999999	0.9999871646567124	49.99639130692384	49.99646373916075	-4864.8571982067115	-40.596332001608225	-8239.487754669242	-3415.2268884638383
93.88000000000001	0.9999871640897673	49.99639112922651	49.99646354941689	-4865.118235692221	-40.59833095227251	-8239.92985783905	-3415.409953098797
93.89	0.9999871635229165	49.99639095155872	49.996463359704585	-4865.379229764865	-40.60032957054745	-8240.37188748212	-3415.5929872875117
93.89999999999999	0.9999871629561599	49.996390773920496	49.99646317002386	-4865.640180431968	-40.602327856424964	-8240.81384361088	-3415.7759910350387
93.91	0.9999871623894976	49.9963905963118	49.99646298037465	-4865.9010877007395	-40.60432580995764	-8241.255726237534	-3415.958964346448
93.92	0.9999871618229295	49.99639041873264	49.99646279075701	-4866.161951578373	-40.60632343122514	-8241.697535374247	-3416.1419072267986
93.92999999999999	0.9999871612564557	49.996390241183015	49.996462601170876	-4866.422772072131	-40.60832072024849	-8242.139271033333	-3416.324819681151
93.94	0.999987160690076	49.99639006366292	49.9964624116163	-4866.683549189211	-40.61031767709792	-8242.580933226976	-3416.50770171457
93.95	0.9999871601237906	49.996389886172345	49.996462222093236	-4866.944282936819	-40.61231430183272	-8243.022521967368	-3416.69055333211
93.96000000000001	0.9999871595575994	49.9963897087113	49.99646203260168	-4867.204973322161	-40.614310594506435	-8243.46403726676	-3416.8733745388326
93.97	0.9999871589915024	49.99638953127975	49.996461843141645	-4867.465620352449	-40.616306555183684	-8243.905479137327	-3417.0561653397976
93.97999999999999	0.9999871584254995	49.996389353877724	49.996461653713126	-4867.726224034903	-40.61830218390838	-8244.346847591312	-3417.238925740059
93.99000000000001	0.9999871578595906	49.9963891765052	49.996461464316106	-4867.986784376724	-40.62029748074052	-8244.788142640922	-3417.4216557446716
94.0	0.999987157293776	49.99638899916217	49.99646127495059	-4868.247301385134	-40.62229244572897	-8245.22936429836	-3417.6043553586956
94.00999999999999	0.9999871567280553	49.99638882184863	49.996461085616566	-4868.507775067339	-40.624287078928106	-8245.67051257586	-3417.7870245871823
94.02	0.9999871561624287	49.99638864456458	49.99646089631403	-4868.7682054305415	-40.62628138039359	-8246.11158748561	-3417.969663435188
94.03	0.9999871555968962	49.99638846731003	49.996460707042985	-4869.0285924819445	-40.628275350180886	-8246.552589039808	-3418.1522719077634
94.03999999999999	0.999987155031458	49.99638829008494	49.9964605178034	-4869.288936228756	-40.63026898834537	-8246.99351725065	-3418.334850009961
94.05	0.9999871544661135	49.99638811288933	49.9964603285953	-4869.549236678185	-40.63226229493865	-8247.434372130354	-3418.517397746834
94.06	0.9999871539008635	49.996387935723185	49.996460139418666	-4869.809493837438	-40.63425527000643	-8247.875153691137	-3418.6999151234318
94.07000000000001	0.999987153335707	49.996387758586515	49.99645995027349	-4870.069707713689	-40.63624791362515	-8248.31586194513	-3418.8824021448027
94.08	0.9999871527706449	49.99638758147929	49.99645976115978	-4870.329878314164	-40.63824022582887	-8248.756496904592	-3419.064858816
94.08999999999999	0.9999871522056765	49.99638740440153	49.99645957207751	-4870.590005646051	-40.640232206678434	-8249.197058581696	-3419.2472851420666
94.10000000000001	0.9999871516408021	49.996387227353225	49.996459383026696	-4870.850089716536	-40.6422238562404	-8249.637546988615	-3419.4296811280515
94.11	0.9999871510760218	49.99638705033436	49.996459194007315	-4871.110130532812	-40.64421517457039	-8250.077962137511	-3419.6120467789997
94.11999999999999	0.9999871505113352	49.99638687334494	49.996459005019375	-4871.370128102068	-40.646206161723626	-8250.518304040575	-3419.794382099961
94.13	0.9999871499467428	49.996386696384945	49.996458816062855	-4871.630082431487	-40.64819681776279	-8250.958572709966	-3419.9766870959766
94.14	0.999987149382244	49.99638651945438	49.99645862713777	-4871.889993528273	-40.65018714273669	-8251.398768157891	-3420.1589617720892
94.14999999999999	0.9999871488178393	49.996386342553244	49.996458438244105	-4872.149861399633	-40.65217713668779	-8251.838890396544	-3420.3412061333447
94.16	0.9999871482535283	49.99638616568153	49.99645824938185	-4872.409686052748	-40.65416679967327	-8252.278939438107	-3420.5234201847807
94.17	0.9999871476893114	49.99638598883923	49.996458060551014	-4872.6694674947985	-40.65615613175463	-8252.718915294736	-3420.705603931444
94.17999999999999	0.999987147125188	49.99638581202633	49.99645787175157	-4872.929205732987	-40.65814513297514	-8253.158817978632	-3420.887757378371
94.19	0.9999871465611587	49.99638563524286	49.99645768298355	-4873.188900774477	-40.660133803404655	-8253.59864750194	-3421.0698805306038
94.19999999999999	0.999987145997223	49.99638545848878	49.996457494246904	-4873.4485526264525	-40.662122143102906	-8254.038403876792	-3421.2519733931767
94.21000000000001	0.9999871454333813	49.99638528176409	49.996457305541654	-4873.7081612961165	-40.664110152109146	-8254.478087115403	-3421.4340359711305
94.22	0.9999871448696332	49.996385105068796	49.99645711686778	-4873.96772679065	-40.66609783047754	-8254.91769722994	-3421.6160682695017
94.22999999999999	0.999987144305979	49.996384928402875	49.99645692822529	-4874.227249117233	-40.66808517826072	-8255.35723423257	-3421.798070293328
94.24000000000001	0.9999871437424185	49.99638475176635	49.996456739614175	-4874.486728283055	-40.6700721955103	-8255.796698135462	-3421.9800420476436
94.25	0.9999871431789517	49.996384575159205	49.99645655103443	-4874.746164295282	-40.67205888229059	-8256.236088950744	-3422.1619835374822
94.25999999999999	0.9999871426155786	49.99638439858142	49.99645636248604	-4875.005557161074	-40.67404523866607	-8256.675406690563	-3422.343894767879
94.27	0.9999871420522991	49.99638422203301	49.996456173969015	-4875.264906887616	-40.676031264684106	-8257.114651367081	-3422.5257757438667
94.28	0.9999871414891135	49.996384045513956	49.996455985483344	-4875.524213482111	-40.67801696038742	-8257.553822992482	-3422.7076264704788
94.28999999999999	0.9999871409260214	49.996383869024264	49.99645579702902	-4875.783476951711	-40.68000232583643	-8257.992921578896	-3422.889446952745
94.3	0.999987140363023	49.99638369256393	49.996455608606034	-4876.042697303583	-40.681987361095125	-8258.431947138459	-3423.071237195696
94.31	0.9999871398001182	49.99638351613294	49.99645542021438	-4876.301874544871	-40.68397206623645	-8258.870899683272	-3423.252997204359
94.32000000000001	0.999987139237307	49.99638333973128	49.99645523185406	-4876.561008682772	-40.68595644129543	-8259.309779225514	-3423.4347269837644
94.33	0.9999871386745894	49.99638316335896	49.99645504352507	-4876.820099724456	-40.687940486323	-8259.74858577734	-3423.616426538942
94.33999999999999	0.9999871381119655	49.996382987015984	49.9964548552274	-4877.0791476770855	-40.68992420138198	-8260.187319350884	-3423.7980958749176
94.35000000000001	0.9999871375494352	49.99638281070233	49.99645466696104	-4877.338152547835	-40.69190758652229	-8260.625979958284	-3423.9797349967134
94.36	0.9999871369869984	49.99638263441799	49.996454478726	-4877.597114343872	-40.69389064179358	-8261.064567611693	-3424.1613439093567
94.36999999999999	0.9999871364246552	49.996382458162984	49.996454290522266	-4877.856033072355	-40.695873367257256	-8261.503082323228	-3424.342922617875
94.38	0.9999871358624054	49.99638228193728	49.99645410234982	-4878.114908740431	-40.69785576297613	-8261.941524105003	-3424.524471127293
94.39	0.9999871353002491	49.996382105740885	49.99645391420868	-4878.373741355265	-40.69983782900191	-8262.379892969144	-3424.7059894426297
94.39999999999999	0.9999871347381863	49.996381929573786	49.99645372609883	-4878.632530924041	-40.7018195653769	-8262.81818892782	-3424.887477568908
94.41	0.9999871341762169	49.996381753436	49.996453538020255	-4878.891277453915	-40.7038009721527	-8263.25641199316	-3425.068935511148
94.42	0.9999871336143412	49.9963815773275	49.99645334997297	-4879.149980952025	-40.705782049405414	-8263.69456217725	-3425.2503632743696
94.43	0.9999871330525588	49.99638140124829	49.99645316195695	-4879.408641425557	-40.707762797167746	-8264.132639492242	-3425.4317608635965
94.44	0.9999871324908699	49.996381225198355	49.9964529739722	-4879.667258881631	-40.70974321551351	-8264.570643950226	-3425.613128283843
94.44999999999999	0.9999871319292745	49.996381049177714	49.99645278601871	-4879.92583332739	-40.71172330451123	-8265.00857556327	-3425.7944655401284
94.46000000000001	0.9999871313677723	49.99638087318633	49.99645259809648	-4880.184364769997	-40.713703064202235	-8265.446434343532	-3425.975772637469
94.47	0.9999871308063637	49.996380697224225	49.99645241020552	-4880.442853216679	-40.71568249459789	-8265.884220303236	-3426.1570495808824
94.47999999999999	0.9999871302450483	49.9963805212914	49.996452222345795	-4880.701298674485	-40.71766159581772	-8266.321933454326	-3426.3382963753847
94.49	0.9999871296838263	49.99638034538783	49.99645203451731	-4880.959701150556	-40.719640367921535	-8266.759573808906	-3426.519513025988
94.5	0.9999871291226976	49.99638016951348	49.99645184672007	-4881.2180606521115	-40.721618810922664	-8267.19714137917	-3426.7006995377064
94.50999999999999	0.9999871285616622	49.996379993668384	49.996451658954065	-4881.476377186346	-40.723596924832094	-8267.634636177345	-3426.881855915553
