# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
76.7	0.8101209555232101	211.5668049611689	211.70234987179643	-15675021.10842523	-915690.3929815161	-42633524.79872415	-27874194.08327915
76.71	0.8101196315062009	211.56664586209868	211.7021194463652	-15675219.225677729	-915697.9664970819	-42634061.68997901	-27874540.430797055
76.72	0.8101183081836804	211.56648684624508	211.70188914217454	-15675417.238708539	-915705.5360456345	-42634598.29874331	-27874886.596079104
76.73	0.8101169855552814	211.56632791356424	211.70165895915972	-15675615.147573195	-915713.1016292702	-42635134.625167616	-27875232.579222437
76.74	0.8101156636206351	211.5661690640125	211.70142889725656	-15675812.952327184	-915720.6632500835	-42635670.66940242	-27875578.380324118
76.75	0.8101143423793749	211.56601029754597	211.70119895639996	-15676010.65302599	-915728.220910167	-42636206.43159814	-27875923.999481175
76.76	0.8101130218311322	211.5658516141209	211.70096913652574	-15676208.249725034	-915735.7746116137	-42636741.91190513	-27876269.436790567
76.77	0.8101117019755415	211.56569301369356	211.70073943756927	-15676405.742479747	-915743.3243565148	-42637277.11047358	-27876614.692349207
76.77999999999999	0.8101103828122349	211.5655344962201	211.7005098594663	-15676603.131345475	-915750.8701469604	-42637812.027453646	-27876959.766253978
76.79	0.8101090643408457	211.56537606165705	211.7002804021523	-15676800.416377576	-915758.4119850389	-42638346.66299536	-27877304.658601683
76.8	0.8101077465610085	211.56521770996054	211.70005106556292	-15676997.597631361	-915765.9498728379	-42638881.01724872	-27877649.369489096
76.81	0.8101064294723561	211.56505944108707	211.69982184963374	-15677194.675162133	-915773.4838124445	-42639415.09036367	-27877993.8990129
76.82	0.8101051130745222	211.56490125499295	211.6995927543005	-15677391.64902512	-915781.0138059442	-42639948.882490024	-27878338.247269765
76.83	0.8101037973671417	211.56474315163425	211.69936377949915	-15677588.519275574	-915788.5398554209	-42640482.393777534	-27878682.414356273
76.84	0.8101024823498475	211.56458513096794	211.6991349251651	-15677785.285968676	-915796.0619629561	-42641015.62437582	-27879026.400368992
76.85	0.8101011680222756	211.56442719295035	211.69890619123424	-15677981.9491596	-915803.5801306347	-42641548.57443446	-27879370.205404416
76.86	0.8100998543840596	211.56426933753784	211.6986775776426	-15678178.508903472	-915811.094360538	-42642081.244103	-27879713.829558995
76.87	0.810098541434835	211.56411156468687	211.69844908432606	-15678374.9652554	-915818.6046547444	-42642613.6335308	-27880057.272929095
76.88	0.8100972291742367	211.56395387435404	211.69822071122033	-15678571.31827045	-915826.1110153327	-42643145.742867224	-27880400.535611052
76.88999999999999	0.8100959176018996	211.56379626649579	211.69799245826135	-15678767.56800368	-915833.6134443822	-42643677.57226152	-27880743.617701188
76.9	0.8100946067174596	211.56363874106884	211.69776432538526	-15678963.714510087	-915841.1119439688	-42644209.12186285	-27881086.5192957
76.91	0.810093296520552	211.56348129802961	211.69753631252803	-15679159.75784467	-915848.6065161665	-42644740.39182032	-27881429.24049076
76.92	0.8100919870108129	211.56332393733476	211.69730841962578	-15679355.69806238	-915856.0971630509	-42645271.382282875	-27881771.781382523
76.92999999999999	0.8100906781878779	211.5631666589409	211.69708064661424	-15679551.53521815	-915863.583886695	-42645802.09339953	-27882114.14206703
76.94	0.8100893700513833	211.56300946280467	211.6968529934299	-15679747.269366859	-915871.0666891714	-42646332.525319085	-27882456.32264032
76.95	0.8100880626009666	211.56285234888279	211.6966254600088	-15679942.900563378	-915878.5455725499	-42646862.67819029	-27882798.32319836
76.96	0.8100867558362633	211.562695317132	211.69639804628724	-15680138.428862546	-915886.0205389005	-42647392.552161835	-27883140.143837094
76.97	0.8100854497569099	211.56253836750886	211.6961707522012	-15680333.854319168	-915893.4915902931	-42647922.14738231	-27883481.784652337
76.98	0.8100841443625445	211.56238149997031	211.695943577687	-15680529.176988011	-915900.9587287941	-42648451.464000225	-27883823.245739933
76.99	0.8100828396528044	211.56222471447296	211.69571652268112	-15680724.39692383	-915908.4219564714	-42648980.50216407	-27884164.527195644
76.99999999999999	0.810081535627326	211.56206801097372	211.6954895871198	-15680919.514181336	-915915.8812753889	-42649509.26202219	-27884505.629115157
77.01	0.8100802322857477	211.5619113894294	211.69526277093905	-15681114.528815204	-915923.3366876128	-42650037.74372284	-27884846.551594142
77.02	0.8100789296277076	211.56175484979676	211.69503607407577	-15681309.440880094	-915930.7881952052	-42650565.9474142	-27885187.294728216
77.03	0.8100776276528431	211.56159839203283	211.6948094964663	-15681504.250430645	-915938.2358002281	-42651093.87324443	-27885527.8586129
77.04	0.8100763263607926	211.56144201609416	211.694583038047	-15681698.957521446	-915945.6795047425	-42651621.521361485	-27885868.24334369
77.05	0.8100750257511947	211.56128572193796	211.6943566987545	-15681893.56220706	-915953.1193108081	-42652148.89191339	-27886208.449016053
77.06	0.8100737258236871	211.56112950952092	211.69413047852504	-15682088.064542022	-915960.5552204838	-42652675.98504803	-27886548.47572538
77.07	0.8100724265779087	211.5609733788003	211.6939043772955	-15682282.464580843	-915967.9872358273	-42653202.80091313	-27886888.323567018
77.08	0.8100711280134995	211.56081732973286	211.69367839500228	-15682476.762377996	-915975.4153588953	-42653729.33965644	-27887227.992636256
77.09	0.8100698301300977	211.56066136227574	211.6934525315821	-15682670.957987925	-915982.8395917432	-42654255.60142561	-27887567.483028315
77.1	0.8100685329273436	211.56050547638586	211.6932267869717	-15682865.051465055	-915990.2599364251	-42654781.586368166	-27887906.7948384
77.11	0.8100672364048765	211.56034967202027	211.69300116110765	-15683059.042863762	-915997.6763949945	-42655307.29463157	-27888245.92816162
77.12	0.8100659405623358	211.56019394913602	211.69277565392667	-15683252.932238411	-916005.088969504	-42655832.726363175	-27888584.88309308
77.13	0.8100646453993614	211.5600383076901	211.69255026536567	-15683446.71964334	-916012.4976620044	-42656357.88171034	-27888923.65972781
77.14	0.8100633509155942	211.55988274763993	211.6923249953615	-15683640.405132838	-916019.9024745455	-42656882.76082028	-27889262.258160796
77.15	0.8100620571106736	211.55972726894242	211.69209984385083	-15683833.988761166	-916027.3034091755	-42657407.363840096	-27889600.678486947
77.16	0.8100607639842408	211.55957187155482	211.69187481077063	-15684027.470582567	-916034.7004679437	-42657931.69091694	-27889938.92080115
77.17	0.8100594715359363	211.5594165554342	211.69164989605773	-15684220.850651262	-916042.0936528954	-42658455.74219777	-27890276.985198207
77.17999999999999	0.8100581797654007	211.55926132053787	211.6914250996493	-15684414.129021423	-916049.4829660772	-42658979.5178295	-27890614.871772908
77.19	0.8100568886722759	211.55910616682317	211.69120042148208	-15684607.305747205	-916056.8684095329	-42659503.01795888	-27890952.580619954
77.2	0.8100555982562024	211.55895109424708	211.6909758614933	-15684800.380882725	-916064.2499853077	-42660026.24273269	-27891290.11183406
77.21	0.8100543085168223	211.55879610276702	211.69075141961991	-15684993.354482079	-916071.6276954416	-42660549.19229763	-27891627.465509817
77.22	0.8100530194537772	211.55864119234022	211.69052709579904	-15685186.22659932	-916079.0015419768	-42661071.86680025	-27891964.64174174
77.23	0.8100517310667082	211.5584863629243	211.69030288996794	-15685378.997288508	-916086.371526953	-42661594.26638712	-27892301.64062439
77.24	0.8100504433552583	211.5583316144761	211.69007880206343	-15685571.666603623	-916093.737652409	-42662116.39120461	-27892638.462252222
77.25	0.8100491563190699	211.55817694695338	211.6898548320229	-15685764.234598633	-916101.0999203837	-42662638.24139909	-27892975.10671967
77.26	0.8100478699577848	211.55802236031337	211.68963097978346	-15685956.701327492	-916108.458332913	-42663159.81711678	-27893311.574121043
77.27	0.8100465842710458	211.55786785451343	211.68940724528255	-15686149.066844111	-916115.8128920327	-42663681.11850389	-27893647.864550702
77.28	0.810045299258495	211.55771342951098	211.68918362845713	-15686341.331202378	-916123.163599778	-42664202.145706564	-27893983.978102867
77.28999999999999	0.8100440149197774	211.55755908526336	211.68896012924503	-15686533.494456152	-916130.5104581821	-42664722.89887083	-27894319.914871767
77.3	0.8100427312545351	211.5574048217285	211.68873674758342	-15686725.556659257	-916137.8534692768	-42665243.37814258	-27894655.674951516
77.31	0.8100414482624118	211.5572506388637	211.68851348340957	-15686917.517865479	-916145.1926350933	-42665763.5836677	-27894991.258436248
77.32	0.8100401659430508	211.5570965366264	211.6882903366607	-15687109.3781286	-916152.5279576632	-42666283.51559202	-27895326.665419985
77.33	0.8100388842960962	211.55694251497422	211.68806730727474	-15687301.137502357	-916159.8594390156	-42666803.17406116	-27895661.89599674
77.34	0.8100376033211916	211.55678857386468	211.68784439518893	-15687492.796040464	-916167.1870811775	-42667322.55922085	-27895996.950260468
77.35	0.8100363230179816	211.55663471325536	211.68762160034098	-15687684.353796607	-916174.5108861772	-42667841.67121657	-27896331.828305047
77.36	0.8100350433861104	211.5564809331035	211.6873989226683	-15687875.810824417	-916181.8308560398	-42668360.51019379	-27896666.530224353
77.37	0.8100337644252228	211.5563272333675	211.68717636210863	-15688067.167177532	-916189.1469927892	-42668879.07629795	-27897001.056112163
77.38	0.8100324861349634	211.5561736140046	211.68695391859947	-15688258.422909535	-916196.4592984493	-42669397.36967435	-27897335.4060622
77.39	0.8100312085149768	211.55602007497254	211.68673159207856	-15688449.578074006	-916203.7677750434	-42669915.39046818	-27897669.58016818
77.4	0.8100299315649089	211.55586661622908	211.68650938248354	-15688640.632724458	-916211.0724245931	-42670433.13882463	-27898003.578523725
77.41	0.8100286552844049	211.55571323773182	211.6862872897518	-15688831.586914392	-916218.3732491193	-42670950.61488874	-27898337.40122245
77.42	0.8100273796731098	211.5555599394387	211.6860653138218	-15689022.440697303	-916225.6702506411	-42671467.81880556	-27898671.048357893
77.42999999999999	0.8100261047306703	211.55540672130692	211.6858434546311	-15689213.194126649	-916232.9634311763	-42671984.75072003	-27899004.520023514
77.44	0.8100248304567321	211.55525358329524	211.68562171211744	-15689403.847255813	-916240.2527927423	-42672501.410776846	-27899337.816312753
77.45	0.8100235568509403	211.5551005253609	211.68540008621872	-15689594.400138196	-916247.5383373555	-42673017.7991209	-27899670.937319025
77.46	0.810022283912942	211.55494754746178	211.68517857687291	-15689784.85282716	-916254.8200670317	-42673533.91589677	-27900003.88313563
77.47	0.8100210116423842	211.5547946495558	211.68495718401786	-15689975.205376027	-916262.097983784	-42674049.76124915	-27900336.65385586
77.48	0.8100197400389124	211.55464183160075	211.68473590759152	-15690165.45783812	-916269.3720896243	-42674565.33532247	-27900669.249572955
77.49	0.8100184691021738	211.5544890935547	211.68451474753198	-15690355.610266693	-916276.642386566	-42675080.638261214	-27901001.67038009
77.5	0.8100171988318167	211.55433643537557	211.68429370377737	-15690545.662714995	-916283.9088766203	-42675595.67020979	-27901333.91637039
77.51	0.8100159292274869	211.55418385702114	211.68407277626554	-15690735.615236241	-916291.1715617956	-42676110.43131242	-27901665.98763696
77.52	0.8100146602888324	211.5540313584494	211.68385196493475	-15690925.467883611	-916298.4304441019	-42676624.92171334	-27901997.884272795
77.53	0.810013392015501	211.5538789396185	211.68363126972307	-15691115.220710251	-916305.6855255448	-42677139.14155672	-27902329.60637089
77.53999999999999	0.81001212440714	211.55372660048633	211.68341069056862	-15691304.87376932	-916312.9368081322	-42677653.09098648	-27902661.1540242
77.55	0.8100108574633978	211.55357434101094	211.6831902274099	-15691494.427113887	-916320.1842938685	-42678166.7701467	-27902992.527325563
77.56	0.810009591183923	211.5534221611506	211.68296988018483	-15691683.88079703	-916327.4279847586	-42678680.1791812	-27903323.72636781
77.57	0.8100083255683637	211.5532700608631	211.68274964883167	-15691873.234871794	-916334.6678828055	-42679193.318233855	-27903654.75124372
77.58	0.8100070606163674	211.55311804010663	211.68252953328897	-15692062.489391189	-916341.9039900121	-42679706.187448375	-27903985.602046054
77.59	0.8100057963275842	211.5529660988394	211.682309533495	-15692251.644408196	-916349.1363083783	-42680218.7869684	-27904316.278867457
77.6	0.8100045327016635	211.5528142370196	211.68208964938796	-15692440.699975763	-916356.3648399049	-42680731.11693756	-27904646.78180054
77.61	0.8100032697382534	211.5526624546053	211.68186988090648	-15692629.656146822	-916363.5895865908	-42681243.17749929	-27904977.11093789
77.62	0.810002007437003	211.55251075155462	211.68165022798894	-15692818.51297427	-916370.8105504331	-42681754.96879703	-27905307.26637204
77.63	0.8100007457975618	211.55235912782578	211.6814306905738	-15693007.270510975	-916378.0277334297	-42682266.490974165	-27905637.248195436
77.64	0.8099994848195807	211.55220758337737	211.68121126859978	-15693195.928809768	-916385.2411375756	-42682777.74417393	-27905967.05650053
77.64999999999999	0.8099982245027091	211.55205611816746	211.6809919620051	-15693384.487923462	-916392.4507648639	-42683288.7285395	-27906296.691379704
77.66	0.8099969648465974	211.5519047321543	211.6807727707285	-15693572.947904842	-916399.6566172901	-42683799.44421399	-27906626.152925234
77.67	0.8099957058508954	211.55175342529625	211.6805536947085	-15693761.308806658	-916406.8586968466	-42684309.89134041	-27906955.44122944
77.67999999999999	0.8099944475152533	211.55160219755152	211.68033473388388	-15693949.570681624	-916414.0570055249	-42684820.07006176	-27907284.556384504
77.69	0.8099931898393231	211.55145104887856	211.68011588819306	-15694137.733582446	-916421.2515453154	-42685329.980520904	-27907613.498482607
77.7	0.8099919328227542	211.5512999792354	211.67989715757508	-15694325.797561785	-916428.4423182062	-42685839.62286066	-27907942.26761589
77.71	0.8099906764651978	211.55114898858116	211.6796785419685	-15694513.762672285	-916435.6293261865	-42686348.9972237	-27908270.863876395
77.72	0.8099894207663065	211.55099807687375	211.67946004131227	-15694701.62896654	-916442.8125712436	-42686858.103752665	-27908599.287356142
77.73	0.80998816572573	211.5508472440717	211.67924165554504	-15694889.396497149	-916449.9920553626	-42687366.94259011	-27908927.53814713
77.74	0.8099869113431206	211.5506964901336	211.67902338460553	-15695077.06531665	-916457.1677805295	-42687875.51387859	-27909255.616341244
77.75	0.8099856576181305	211.5505458150178	211.67880522843308	-15695264.635477569	-916464.3397487282	-42688383.81776047	-27909583.522030395
77.76	0.809984404550411	211.55039521868295	211.6785871869663	-15695452.107032401	-916471.5079619413	-42688891.85437809	-27909911.255306356
77.77	0.809983152139614	211.5502447010875	211.67836926014417	-15695639.480033625	-916478.6724221504	-42689399.62387366	-27910238.816260926
77.78	0.8099819003853932	211.5500942621899	211.67815144790535	-15695826.754533647	-916485.8331313368	-42689907.12638936	-27910566.20498584
77.78999999999999	0.8099806492874008	211.5499439019489	211.67793375018948	-15696013.930584898	-916492.9900914808	-42690414.36206735	-27910893.421572726
77.8	0.8099793988452888	211.54979362032304	211.67771616693537	-15696201.008239744	-916500.1433045596	-42690921.33104965	-27911220.466113236
77.81	0.8099781490587102	211.54964341727091	211.67749869808202	-15696387.987550557	-916507.2927725515	-42691428.03347814	-27911547.338698916
77.82	0.809976899927319	211.54949329275112	211.6772813435685	-15696574.868569633	-916514.4384974324	-42691934.469494715	-27911874.03942129
77.83	0.8099756514507673	211.54934324672232	211.67706410333398	-15696761.651349291	-916521.5804811781	-42692440.639241174	-27912200.56837186
