# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
95.99	0.6735089010434384	242.39130148966876	242.50392897628294	-23299376.7829004	-1591472.613371751	-64065845.48525568	-42357941.3157267
95.99999999999999	0.6735075711603785	242.39116012348597	242.50373871167076	-23299538.591246508	-1591480.3232044159	-64066288.801802054	-42358230.53375963
96.01	0.6735062418519994	242.39101881829416	242.50354852965756	-23299700.329356186	-1591488.0297062614	-64066731.925892726	-42358519.62624241
96.02	0.6735049131180493	242.3908775740666	242.503358430207	-23299861.997260462	-1591495.7328787441	-64067174.857612595	-42358808.593230516
96.03	0.6735035849582771	242.39073639077677	242.5031684132825	-23300023.594990335	-1591503.4327233206	-64067617.59704674	-42359097.43477937
96.03999999999999	0.6735022573724306	242.3905952683981	242.50297847884752	-23300185.12257683	-1591511.1292414493	-64068060.144280106	-42359386.15094438
96.05	0.6735009303602594	242.39045420690394	242.5027886268657	-23300346.5800509	-1591518.8224345837	-64068502.49939766	-42359674.741780944
96.06	0.6734996039215119	242.3903132062677	242.50259885730063	-23300507.967443533	-1591526.5123041815	-64068944.662484184	-42359963.20734445
96.07	0.673498278055937	242.3901722664629	242.50240917011593	-23300669.284785703	-1591534.198851695	-64069386.63362458	-42360251.54769022
96.08	0.673496952763284	242.39003138746298	242.50221956527514	-23300830.532108277	-1591541.882078577	-64069828.41290362	-42360539.76287356
96.09	0.6734956280433014	242.3898905692414	242.50203004274186	-23300991.70944223	-1591549.5619862843	-64070270.00040607	-42360827.85294975
96.1	0.6734943038957387	242.38974981177157	242.50184060247983	-23301152.816818476	-1591557.2385762662	-64070711.39621666	-42361115.81797408
96.10999999999999	0.6734929803203454	242.38960911502704	242.5016512444526	-23301313.854267895	-1591564.9118499756	-64071152.60042012	-42361403.65800183
96.12	0.673491657316871	242.38946847898137	242.50146196862394	-23301474.821821388	-1591572.581808863	-64071593.61310101	-42361691.37308811
96.13	0.6734903348850653	242.38932790360792	242.50127277495739	-23301635.719509825	-1591580.2484543785	-64072034.43434397	-42361978.96328816
96.14	0.6734890130246775	242.38918738888026	242.5010836634168	-23301796.547364052	-1591587.9117879728	-64072475.06423357	-42362266.42865713
96.15	0.6734876917354583	242.3890469347719	242.50089463396583	-23301957.305414896	-1591595.5718110956	-64072915.50285438	-42362553.76925022
96.16	0.6734863710171568	242.38890654125655	242.50070568656812	-23302117.99369321	-1591603.228525195	-64073355.75029081	-42362840.985122465
96.17	0.6734850508695228	242.38876620830746	242.50051682118766	-23302278.61222979	-1591610.8819317184	-64073795.80662737	-42363128.076328956
96.17999999999999	0.6734837312923078	242.38862593589823	242.50032803778797	-23302439.161055468	-1591618.5320321128	-64074235.67194843	-42363415.04292478
96.19	0.6734824122852612	242.3884857240029	242.500139336333	-23302599.64020101	-1591626.178827826	-64074675.346338436	-42363701.88496498
96.2	0.6734810938481337	242.38834557259477	242.49995071678654	-23302760.049697187	-1591633.8223203027	-64075114.82988165	-42363988.60250458
96.21	0.6734797759806757	242.38820548164745	242.49976217911257	-23302920.38957473	-1591641.462510989	-64075554.12266242	-42364275.195598535
96.22	0.6734784586826373	242.38806545113448	242.49957372327458	-23303080.659864396	-1591649.0994013292	-64075993.224765	-42364561.66430177
96.23	0.6734771419537697	242.3879254810296	242.49938534923655	-23303240.86059691	-1591656.7329927676	-64076432.13627359	-42364848.00866927
96.24	0.6734758257938237	242.38778557130632	242.4991970569624	-23303400.991803035	-1591664.3632867464	-64076870.857272446	-42365134.22875593
96.25	0.6734745102025508	242.3876457219384	242.499008846416	-23303561.053513423	-1591671.99028471	-64077309.38784557	-42365420.324616715
96.26	0.6734731951797011	242.3875059328994	242.4988207175612	-23303721.04575875	-1591679.6139880996	-64077747.72807717	-42365706.296306364
96.27	0.6734718807250257	242.38736620416313	242.49863267036199	-23303880.968569733	-1591687.2343983564	-64078185.87805129	-42365992.14387978
96.28	0.6734705668382769	242.38722653570295	242.49844470478232	-23304040.821977004	-1591694.8515169222	-64078623.83785194	-42366277.867391795
96.28999999999999	0.673469253519205	242.3870869274931	242.49825682078628	-23304200.606011186	-1591702.4653452355	-64079061.60756316	-42366563.4668971
96.3	0.6734679407675616	242.38694737950703	242.49806901833747	-23304360.32070294	-1591710.0758847366	-64079499.187268846	-42366848.94245056
96.31	0.6734666285830991	242.3868078917184	242.49788129740008	-23304519.966082897	-1591717.6831368648	-64079936.577052936	-42367134.29410683
96.32	0.6734653169655691	242.38666846410092	242.49769365793816	-23304679.54218162	-1591725.2871030578	-64080373.776999325	-42367419.52192066
96.33	0.6734640059147228	242.38652909662846	242.49750609991548	-23304839.04902973	-1591732.8877847549	-64080810.787191875	-42367704.62594675
96.34	0.6734626954303135	242.38638978927477	242.4973186232964	-23304998.48665778	-1591740.4851833903	-64081247.60771432	-42367989.606239736
96.35	0.6734613855120913	242.38625054201347	242.49713122804482	-23305157.855096344	-1591748.079300402	-64081684.23865045	-42368274.46285425
96.36	0.6734600761598099	242.38611135481847	242.4969439141249	-23305317.15437597	-1591755.6701372245	-64082120.680083975	-42368559.19584499
96.37	0.673458767373221	242.38597222766347	242.49675668150078	-23305476.384527188	-1591763.2576952928	-64082556.932098575	-42368843.80526647
96.38	0.673457459152077	242.3858331605223	242.49656953013627	-23305635.545580518	-1591770.8419760414	-64082992.99477789	-42369128.29117319
96.39	0.6734561514961308	242.38569415336912	242.4963824599956	-23305794.637566473	-1591778.4229809046	-64083428.86820553	-42369412.65361976
96.39999999999999	0.6734548444051344	242.38555520617706	242.49619547104294	-23305953.660515543	-1591786.000711315	-64083864.552465096	-42369696.89266072
96.41	0.6734535378788407	242.38541631892045	242.49600856324258	-23306112.61445818	-1591793.5751687058	-64084300.047640145	-42369981.00835051
96.42	0.6734522319170024	242.385277491573	242.49582173655847	-23306271.499424893	-1591801.1463545084	-64084735.35381411	-42370265.00074355
96.42999999999999	0.6734509265193733	242.38513872410863	242.4956349909549	-23306430.315446116	-1591808.7142701538	-64085170.471070446	-42370548.869894356
96.44	0.6734496216857054	242.38500001650112	242.49544832639603	-23306589.062552255	-1591816.278917071	-64085605.39949262	-42370832.615857266
96.45	0.6734483174157522	242.38486136872453	242.49526174284608	-23306747.740773737	-1591823.8402966915	-64086040.139163956	-42371116.238686725
96.46	0.6734470137092666	242.38472278075255	242.49507524026927	-23306906.350140993	-1591831.3984104434	-64086474.69016786	-42371399.73843708
96.47	0.673445710566003	242.38458425255922	242.4948888186299	-23307064.89068441	-1591838.9532597563	-64086909.05258758	-42371683.115162715
96.48	0.6734444079857143	242.38444578411833	242.4947024778922	-23307223.362434357	-1591846.5048460567	-64087343.2265064	-42371966.3689179
96.49	0.6734431059681543	242.38430737540398	242.49451621802055	-23307381.76542122	-1591854.053170774	-64087777.21200754	-42372249.499756895
96.5	0.6734418045130768	242.3841690263899	242.49433003897917	-23307540.09967534	-1591861.598235332	-64088211.00917418	-42372532.50773397
96.51	0.6734405036202354	242.3840307370503	242.49414394073224	-23307698.36522705	-1591869.1400411592	-64088644.618089475	-42372815.392903395
96.52	0.6734392032893847	242.383892507359	242.4939579232443	-23307856.56210669	-1591876.6785896795	-64089078.03883657	-42373098.15531937
96.53	0.6734379035202775	242.38375433729001	242.49377198647952	-23308014.690344557	-1591884.2138823173	-64089511.27149856	-42373380.79503606
96.53999999999999	0.6734366043126683	242.38361622681737	242.4935861304023	-23308172.749970973	-1591891.745920498	-64089944.316158414	-42373663.31210769
96.55	0.6734353056663124	242.38347817591503	242.49340035497707	-23308330.741016187	-1591899.2747056435	-64090377.172899164	-42373945.70658834
96.56	0.6734340075809631	242.383340184557	242.49321466016826	-23308488.66351047	-1591906.8002391797	-64090809.84180378	-42374227.978532195
96.57	0.6734327100563748	242.38320225271733	242.49302904594015	-23308646.517484114	-1591914.3225225264	-64091242.322955124	-42374510.12799326
96.58	0.6734314130923034	242.38306438036994	242.4928435122573	-23308804.30296732	-1591921.8415571044	-64091674.6164362	-42374792.15502562
96.59	0.6734301166885021	242.38292656748897	242.49265805908414	-23308962.01999036	-1591929.3573443356	-64092106.722329736	-42375074.059683375
96.6	0.673428820844727	242.38278881404847	242.49247268638504	-23309119.668583427	-1591936.8698856416	-64092538.6407186	-42375355.8420205
96.61	0.6734275255607327	242.3826511200221	242.49228739412422	-23309277.2487767	-1591944.3791824393	-64092970.37168557	-42375637.50209097
96.62	0.6734262308362737	242.38251348538478	242.49210218226685	-23309434.76060038	-1591951.8852361492	-64093401.915313356	-42375919.039948784
96.63	0.6734249366711055	242.38237591011017	242.49191705077703	-23309592.204084653	-1591959.3880481888	-64093833.27168471	-42376200.45564794
96.64	0.6734236430649836	242.38223839417245	242.49173199961925	-23309749.57925969	-1591966.8876199771	-64094264.440882266	-42376481.74924224
96.64999999999999	0.673422350017663	242.38210093754563	242.4915470287581	-23309906.88615561	-1591974.383952929	-64094695.42298864	-42376762.92078562
96.66	0.6734210575288994	242.38196354020388	242.49136213815822	-23310064.124802567	-1591981.8770484624	-64095126.21808636	-42377043.97033195
96.67	0.6734197655984482	242.3818262021214	242.49117732778413	-23310221.295230657	-1591989.3669079936	-64095556.82625801	-42377324.89793514
96.67999999999999	0.6734184742260654	242.38168892327232	242.4909925976004	-23310378.397469964	-1591996.8535329388	-64095987.24758613	-42377605.70364889
96.69	0.6734171834115065	242.3815517036306	242.4908079475717	-23310535.431550626	-1592004.3369247098	-64096417.48215319	-42377886.38752706
96.7	0.6734158931545278	242.38141454317068	242.49062337766247	-23310692.3975027	-1592011.8170847215	-64096847.53004156	-42378166.9496234
96.71	0.6734146034548852	242.38127744186664	242.49043888783757	-23310849.29535625	-1592019.2940143878	-64097277.39133373	-42378447.38999168
96.72	0.6734133143123345	242.38114039969287	242.4902544780615	-23311006.125141315	-1592026.76771512	-64097707.06611199	-42378727.7086856
96.73	0.673412025726632	242.38100341662326	242.4900701482989	-23311162.88688795	-1592034.238188331	-64098136.55445872	-42379007.9057589
96.74	0.6734107376975341	242.38086649263212	242.48988589851456	-23311319.580626175	-1592041.7054354325	-64098565.85645615	-42379287.98126519
96.75	0.6734094502247984	242.3807296276938	242.48970172867317	-23311476.206385992	-1592049.1694578354	-64098994.97218651	-42379567.93525817
96.75999999999999	0.67340816330818	242.3805928217823	242.4895176387394	-23311632.764197413	-1592056.6302569492	-64099423.9017321	-42379847.767791465
96.77	0.6734068769474363	242.3804560748722	242.48933362867828	-23311789.2540904	-1592064.087834183	-64099852.64517502	-42380127.47891863
96.78	0.6734055911423236	242.38031938693763	242.489149698454	-23311945.67609492	-1592071.5421909455	-64100281.20259743	-42380407.06869325
96.78999999999999	0.6734043058925991	242.38018275795284	242.4889658480316	-23312102.030240927	-1592078.9933286463	-64100709.57408142	-42380686.53716892
96.80000000000001	0.6734030211980206	242.38004618789208	242.488782077376	-23312258.316558383	-1592086.441248693	-64101137.759709015	-42380965.88439911
96.81	0.6734017370583438	242.37990967672965	242.48859838645177	-23312414.535077184	-1592093.88595249	-64101565.75956225	-42381245.110437356
96.82	0.6734004534733267	242.37977322444	242.48841477522387	-23312570.685827248	-1592101.3274414456	-64101993.573723145	-42381524.21533713
96.83	0.6733991704427265	242.37963683099704	242.48823124365714	-23312726.768838488	-1592108.7657169653	-64102421.20227363	-42381803.19915187
96.84	0.6733978879663011	242.3795004963757	242.48804779171638	-23312882.784140777	-1592116.2007804543	-64102848.645295635	-42382082.06193502
96.85	0.6733966060438072	242.37936422055014	242.4878644193667	-23313038.731763992	-1592123.632633315	-64103275.90287102	-42382360.803739995
96.86	0.6733953246750031	242.37922800349455	242.48768112657243	-23313194.61173799	-1592131.0612769518	-64103702.97508155	-42382639.42462015
96.86999999999999	0.6733940438596463	242.37909184518347	242.48749791329882	-23313350.42409263	-1592138.4867127703	-64104129.862009056	-42382917.924628854
96.88	0.6733927635974949	242.37895574559118	242.48731477951068	-23313506.16885773	-1592145.9089421714	-64104556.563735336	-42383196.30381945
96.89	0.6733914838883072	242.37881970469215	242.4871317251731	-23313661.846063107	-1592153.3279665585	-64104983.080342084	-42383474.56224523
96.89999999999999	0.67339020473184	242.37868372246055	242.4869487502508	-23313817.45573855	-1592160.7437873317	-64105409.41191104	-42383752.699959464
96.91	0.6733889261278524	242.3785477988711	242.4867658547088	-23313972.997913897	-1592168.156405891	-64105835.558523804	-42384030.71701544
96.92	0.673387648076103	242.37841193389812	242.48658303851224	-23314128.472618885	-1592175.565823637	-64106261.52026196	-42384308.613466345
96.92999999999999	0.6733863705763504	242.37827612751596	242.48640030162596	-23314283.879883293	-1592182.9720419704	-64106687.29720716	-42384586.38936546
96.94	0.6733850936283523	242.37814037969883	242.4862176440149	-23314439.219736855	-1592190.3750622883	-64107112.88944091	-42384864.04476594
96.95	0.673383817231868	242.37800469042193	242.48603506564424	-23314594.492209356	-1592197.7748859883	-64107538.297044605	-42385141.57972088
96.96	0.6733825413866559	242.3778690596592	242.48585256647888	-23314749.69733045	-1592205.17151447	-64107963.52009984	-42385418.99428349
96.97	0.673381266092475	242.37773348738523	242.4856701464838	-23314904.83512989	-1592212.564949129	-64108388.55868799	-42385696.28850691
96.98	0.6733799913490846	242.37759797357452	242.48548780562433	-23315059.905637346	-1592219.955191361	-64108813.41289048	-42385973.462444186
96.99	0.6733787171562432	242.37746251820155	242.48530554386542	-23315214.908882543	-1592227.342242562	-64109238.082788624	-42386250.51614833
97.0	0.6733774435137099	242.37732712124074	242.48512336117219	-23315369.844895102	-1592234.726104128	-64109662.56846371	-42386527.44967244
97.00999999999999	0.6733761704212445	242.37719178266684	242.48494125750952	-23315524.713704675	-1592242.106777453	-64110086.86999706	-42386804.26306951
97.02	0.6733748978786062	242.37705650245422	242.48475923284312	-23315679.515340943	-1592249.484263931	-64110510.98746991	-42387080.956392564
97.03	0.6733736258855535	242.37692128057756	242.48457728713777	-23315834.249833517	-1592256.8585649552	-64110934.92096345	-42387357.52969455
97.03999999999999	0.6733723544418474	242.37678611701125	242.4843954203586	-23315988.917212013	-1592264.2296819172	-64111358.6705589	-42387633.98302844
97.05	0.6733710835472477	242.37665101172962	242.48421363247073	-23316143.51750603	-1592271.5976162092	-64111782.236337304	-42387910.316447124
97.06	0.6733698132015142	242.37651596470803	242.48403192343966	-23316298.05074517	-1592278.962369223	-64112205.61837979	-42388186.53000351
97.07	0.6733685434044065	242.37638097592063	242.48385029323043	-23316452.51695897	-1592286.3239423477	-64112628.8167674	-42388462.62375044
97.08	0.6733672741556843	242.376246045342	242.4836687418082	-23316606.916177034	-1592293.6823369737	-64113051.8315812	-42388738.597740784
97.09	0.6733660054551076	242.37611117294685	242.48348726913846	-23316761.248428874	-1592301.0375544922	-64113474.66290215	-42389014.45202744
97.1	0.6733647373024373	242.37597635870975	242.4833058751861	-23316915.51374405	-1592308.38959629	-64113897.3108112	-42389290.18666309
97.11	0.6733634696974337	242.3758416026053	242.4831245599166	-23317069.71215208	-1592315.738463756	-64114319.775389194	-42389565.8017006
97.11999999999999	0.6733622026398576	242.3757069046084	242.48294332329525	-23317223.843682453	-1592323.0841582783	-64114742.056717046	-42389841.29719262
97.13	0.6733609361294685	242.37557226469343	242.48276216528734	-23317377.908364672	-1592330.4266812429	-64115164.15487565	-42390116.67319193
