# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
84.55	0.990958937843103	108.53110950538579	108.54956015535015	-1396805.6426551316	-36112.298713947544	-3379524.8380418075	-2018831.4941005055
84.56	0.9909587916640544	108.53108262202615	108.549526373635	-1396838.2359637953	-36112.95519205644	-3379603.54943813	-2018878.2686662732
84.57	0.9909586455396379	108.5310557487083	108.54949260454805	-1396870.817091319	-36113.611424787596	-3379682.2314106263	-2018925.0257439748
84.58	0.9909584994698327	108.53102888542847	108.54945884808465	-1396903.3860422682	-36114.26741223298	-3379760.883970324	-2018971.7653401676
84.59	0.9909583534546185	108.53100203218293	108.54942510424007	-1396935.9428212042	-36114.92315448451	-3379839.5071282475	-2019018.487461406
84.6	0.9909582074939743	108.53097518896784	108.5493913730095	-1396968.4874326868	-36115.57865163402	-3379918.100895417	-2019065.192114242
84.61	0.9909580615878808	108.53094835577951	108.54935765438827	-1397001.0198812748	-36116.233903773384	-3379996.6652828497	-2019111.8793052272
84.62	0.9909579157363166	108.53092153261423	108.54932394837161	-1397033.5401715233	-36116.88891099444	-3380075.2003015555	-2019158.5490409054
84.63	0.9909577699392615	108.53089471946815	108.54929025495484	-1397066.0483079895	-36117.54367338902	-3380153.705962544	-2019205.201327822
84.64	0.9909576241966951	108.53086791633763	108.54925657413327	-1397098.544295225	-36118.19819104884	-3380232.1822768194	-2019251.8361725197
84.65	0.9909574785085972	108.53084112321885	108.54922290590214	-1397131.0281377828	-36118.852464065625	-3380310.629255379	-2019298.4535815383
84.66	0.9909573328749474	108.53081434010804	108.54918925025672	-1397163.4998402114	-36119.506492531	-3380389.046909218	-2019345.053561415
84.67	0.9909571872957237	108.53078756700152	108.5491556071923	-1397195.9594070602	-36120.16027653651	-3380467.435249333	-2019391.6361186835
84.67999999999999	0.9909570417709072	108.53076080389552	108.54912197670419	-1397228.4068428746	-36120.81381617378	-3380545.7942867037	-2019438.2012598773
84.69	0.9909568963004787	108.53073405078632	108.54908835878761	-1397260.8421522006	-36121.467111534446	-3380624.1240323177	-2019484.748991525
84.7	0.9909567508844165	108.53070730767016	108.54905475343786	-1397293.2653395783	-36122.1201627102	-3380702.4244971527	-2019531.2793201557
84.71	0.9909566055227002	108.53068057454323	108.54902116065028	-1397325.6764095526	-36122.7729697925	-3380780.6956921807	-2019577.7922522933
84.72	0.9909564602153096	108.53065385140191	108.54898758042015	-1397358.07536666	-36123.42553287266	-3380858.9376283754	-2019624.2877944603
84.73	0.9909563149622241	108.53062713824238	108.54895401274274	-1397390.4622154387	-36124.07785204225	-3380937.1503167013	-2019670.7659531748
84.74	0.9909561697634236	108.53060043506096	108.5489204576134	-1397422.836960428	-36124.729927392575	-3381015.333768119	-2019717.2267349567
84.75	0.9909560246188877	108.53057374185389	108.54888691502735	-1397455.199606159	-36125.38175901503	-3381093.487993589	-2019763.6701463207
84.76	0.9909558795285961	108.53054705861743	108.54885338497995	-1397487.5501571659	-36126.03334700093	-3381171.613004068	-2019810.0961937779
84.77	0.9909557344925286	108.53052038534783	108.54881986746643	-1397519.8886179784	-36126.68469144164	-3381249.708810505	-2019856.5048838404
84.78	0.9909555895106646	108.53049372204137	108.54878636248213	-1397552.2149931262	-36127.33579242837	-3381327.775423842	-2019902.8962230138
84.78999999999999	0.9909554445829842	108.53046706869436	108.54875287002238	-1397584.5292871383	-36127.98665005233	-3381405.812855021	-2019949.2702178066
84.8	0.9909552997094668	108.53044042530307	108.54871939008248	-1397616.8315045391	-36128.637264404766	-3381483.821114983	-2019995.626874718
84.81	0.9909551548900917	108.53041379186381	108.54868592265774	-1397649.1216498546	-36129.28763557679	-3381561.800214656	-2020041.9662002504
84.82	0.990955010124839	108.53038716837281	108.54865246774341	-1397681.3997276053	-36129.93776365999	-3381639.750164973	-2020088.2882008997
84.83	0.9909548654136888	108.53036055482629	108.54861902533489	-1397713.6657423123	-36130.58764874486	-3381717.6709768604	-2020134.592883162
84.84	0.9909547207566204	108.53033395122053	108.54858559542745	-1397745.9196984966	-36131.23729092267	-3381795.562661236	-2020180.8802535308
84.85	0.9909545761536136	108.53030735755185	108.54855217801641	-1397778.161600675	-36131.886690284264	-3381873.425229018	-2020227.150318497
84.85999999999999	0.9909544316046482	108.53028077381653	108.54851877309706	-1397810.3914533616	-36132.53584692064	-3381951.2586911214	-2020273.4030845482
84.87	0.9909542871097041	108.53025420001087	108.54848538066473	-1397842.6092610708	-36133.18476092278	-3382029.06305845	-2020319.6385581698
84.88	0.9909541426687611	108.53022763613114	108.54845200071478	-1397874.8150283159	-36133.833432381565	-3382106.8383419146	-2020365.8567458454
84.89	0.9909539982817988	108.53020108217368	108.54841863324243	-1397907.008759608	-36134.48186138798	-3382184.58455241	-2020412.0576540553
84.9	0.9909538539487968	108.53017453813467	108.54838527824313	-1397939.1904594542	-36135.130048032916	-3382262.301700832	-2020458.2412892785
84.91	0.9909537096697352	108.53014800401053	108.54835193571213	-1397971.360132362	-36135.77799240709	-3382339.9897980765	-2020504.4076579907
84.92	0.9909535654445933	108.5301214797974	108.54831860564475	-1398003.5177828376	-36136.42569460141	-3382417.6488550305	-2020550.5567666632
84.92999999999999	0.9909534212733515	108.53009496549166	108.5482852880364	-1398035.6634153859	-36137.07315470643	-3382495.2788825803	-2020596.6886217704
84.94	0.9909532771559894	108.53006846108963	108.54825198288232	-1398067.7970345055	-36137.720372813	-3382572.879891603	-2020642.8032297795
84.95	0.9909531330924876	108.53004196658755	108.54821869017785	-1398099.9186447011	-36138.36734901191	-3382650.451892975	-2020688.9005971546
84.96	0.990952989082824	108.53001548198169	108.54818540991836	-1398132.0282504698	-36139.014083393726	-3382727.994897568	-2020734.9807303622
84.97	0.9909528451269795	108.5299890072684	108.5481521420992	-1398164.125856307	-36139.660576048984	-3382805.5089162486	-2020781.0436358612
84.98	0.9909527012249342	108.52996254244397	108.54811888671571	-1398196.2114667096	-36140.30682706816	-3382882.993959884	-2020827.0893201116
84.99	0.9909525573766677	108.52993608750468	108.54808564376314	-1398228.2850861717	-36140.952836542005	-3382960.450039329	-2020873.1177895693
85.0	0.9909524135821598	108.5299096424468	108.5480524132369	-1398260.3467191828	-36141.59860456102	-3383037.877165439	-2020919.129050688
85.01	0.9909522698413903	108.52988320726682	108.54801919513233	-1398292.3963702358	-36142.244131215724	-3383115.2753490685	-2020965.1231099197
85.02	0.9909521261543394	108.52985678196076	108.54798598944478	-1398324.4340438193	-36142.88941659648	-3383192.6446010633	-2021011.0999737142
85.03	0.9909519825209868	108.52983036652508	108.54795279616964	-1398356.4597444192	-36143.534460793504	-3383269.984932268	-2021057.0596485164
85.03999999999999	0.9909518389413124	108.52980396095607	108.54791961530215	-1398388.4734765207	-36144.17926389727	-3383347.2963535185	-2021103.0021407718
85.05	0.9909516954152963	108.52977756525003	108.54788644683772	-1398420.4752446061	-36144.823825998086	-3383424.5788756525	-2021148.9274569224
85.06	0.9909515519429177	108.52975117940329	108.54785329077171	-1398452.465053159	-36145.46814718635	-3383501.8325095004	-2021194.8356034074
85.07	0.9909514085241572	108.5297248034121	108.54782014709946	-1398484.442906659	-36146.112227552236	-3383579.0572658908	-2021240.7265866618
85.08	0.9909512651589942	108.5296984372729	108.5477870158163	-1398516.4088095846	-36146.756067186056	-3383656.253155642	-2021286.600413121
85.09	0.9909511218474091	108.52967208098188	108.54775389691764	-1398548.3627664119	-36147.399666178	-3383733.4201895734	-2021332.4570892174
85.1	0.9909509785893816	108.52964573453538	108.54772079039877	-1398580.304781618	-36148.04302461825	-3383810.5583785004	-2021378.2966213806
85.11	0.9909508353848916	108.52961939792975	108.54768769625511	-1398612.2348596735	-36148.68614259694	-3383887.6677332367	-2021424.119016039
85.12	0.9909506922339191	108.52959307116132	108.54765461448198	-1398644.1530050505	-36149.3290202042	-3383964.748264585	-2021469.9242796155
85.13	0.9909505491364441	108.52956675422638	108.54762154507486	-1398676.0592222207	-36149.97165753006	-3384041.799983346	-2021515.7124185334
85.14	0.9909504060924464	108.5295404471212	108.54758848802896	-1398707.9535156526	-36150.61405466459	-3384118.8229003255	-2021561.483439212
85.14999999999999	0.9909502631019063	108.52951414984219	108.54755544333968	-1398739.8358898126	-36151.25621169782	-3384195.8170263083	-2021607.237348068
85.16	0.9909501201648031	108.5294878623856	108.54752241100245	-1398771.706349164	-36151.8981287197	-3384272.782372089	-2021652.974151518
85.17	0.9909499772811178	108.52946158474779	108.5474893910126	-1398803.5648981722	-36152.53980582012	-3384349.718948454	-2021698.6938559748
85.17999999999999	0.9909498344508293	108.52943531692512	108.54745638336551	-1398835.4115412966	-36153.18124308891	-3384426.626766183	-2021744.3964678487
85.19	0.9909496916739183	108.52940905891387	108.54742338805654	-1398867.2462829994	-36153.82244061605	-3384503.5058360547	-2021790.081993546
85.2	0.9909495489503647	108.5293828107099	108.54739040508109	-1398899.0691277382	-36154.463398490996	-3384580.356168846	-2021835.7504394737
85.21	0.9909494062801488	108.52935657231048	108.54735743443449	-1398930.8800799702	-36155.10411680331	-3384657.177775326	-2021881.4018120342
85.22	0.9909492636632493	108.52933034371151	108.54732447611218	-1398962.6791441487	-36155.74459564347	-3384733.970666258	-2021927.0361176284
85.23	0.990949121099644	108.52930412490929	108.54729153010959	-1398994.4663247275	-36156.38483510112	-3384810.734852404	-2021972.6533626535
85.24	0.9909489785893201	108.52927791590014	108.547258596422	-1399026.2416261581	-36157.02483526588	-3384887.4703445244	-2022018.2535535058
85.25	0.9909488361322536	108.52925171668042	108.54722567504481	-1399058.0050528902	-36157.66459622754	-3384964.1771533666	-2022063.83669658
85.26	0.9909486937284245	108.52922552724642	108.54719276597345	-1399089.7566093719	-36158.30411807559	-3385040.8552896855	-2022109.4027982655
85.27	0.9909485513778129	108.52919934759454	108.54715986920327	-1399121.4963000508	-36158.94340089969	-3385117.5047642244	-2022154.9518649504
85.28	0.9909484090803992	108.5291731777211	108.5471269847297	-1399153.2241293704	-36159.58244478937	-3385194.125587728	-2022200.4839030218
85.28999999999999	0.990948266836163	108.52914701762245	108.54709411254805	-1399184.9401017749	-36160.22124983412	-3385270.717770929	-2022245.9989188623
85.3	0.9909481246450847	108.52912086729489	108.54706125265379	-1399216.6442217042	-36160.859816123484	-3385347.2813245626	-2022291.4969188545
85.31	0.9909479825071443	108.52909472673483	108.54702840504228	-1399248.3364936018	-36161.498143746976	-3385423.8162593595	-2022336.9779093766
85.32	0.9909478404223219	108.52906859593853	108.54699556970894	-1399280.0169219016	-36162.13623279399	-3385500.322586041	-2022382.441896806
85.33	0.9909476983905973	108.52904247490241	108.54696274664911	-1399311.6855110433	-36162.774083353965	-3385576.8003153303	-2022427.888887515
85.34	0.9909475564119511	108.52901636362274	108.54692993585823	-1399343.3422654595	-36163.41169551638	-3385653.249457945	-2022473.3188878782
85.35	0.9909474144863631	108.52899026209595	108.54689713733177	-1399374.987189585	-36164.049069370354	-3385729.6700245985	-2022518.731904262
85.36	0.9909472726138134	108.52896417031837	108.54686435106508	-1399406.6202878505	-36164.68620500512	-3385806.0620260043	-2022564.1279430347
85.37	0.9909471307942823	108.52893808828632	108.54683157705355	-1399438.241564686	-36165.32310250992	-3385882.4254728593	-2022609.5070105605
85.38	0.9909469890277499	108.52891201599618	108.54679881529259	-1399469.8510245192	-36165.95976197405	-3385958.76037587	-2022654.8691132022
85.39	0.9909468473141966	108.52888595344434	108.54676606577763	-1399501.4486717756	-36166.59618348674	-3386035.0667457315	-2022700.2142573183
85.39999999999999	0.9909467056536022	108.5288599006271	108.54673332850409	-1399533.0345108823	-36167.23236713709	-3386111.3445931366	-2022745.5424492664
85.41	0.9909465640459467	108.5288338575408	108.54670060346736	-1399564.6085462617	-36167.86831301416	-3386187.593928776	-2022790.8536954033
85.42	0.9909464224912107	108.52880782418185	108.54666789066282	-1399596.170782335	-36168.50402120708	-3386263.814763333	-2022836.1480020776
85.42999999999999	0.9909462809893742	108.52878180054658	108.54663519008595	-1399627.7212235236	-36169.139491804955	-3386340.0071074883	-2022881.4253756416
85.44	0.9909461395404177	108.52875578663136	108.5466025017322	-1399659.2598742442	-36169.7747248966	-3386416.1709719202	-2022926.6858224443
85.45	0.9909459981443207	108.52872978243259	108.54656982559679	-1399690.7867389133	-36170.409720571115	-3386492.3063672986	-2022971.9293488292
85.46	0.9909458568010642	108.52870378794663	108.54653716167533	-1399722.301821945	-36171.044478917574	-3386568.4133042963	-2023017.1559611396
85.47	0.9909457155106276	108.52867780316974	108.5465045099632	-1399753.8051277522	-36171.67900002486	-3386644.4917935734	-2023062.3656657164
85.48	0.9909455742729916	108.52865182809839	108.5464718704558	-1399785.2966607488	-36172.3132839818	-3386720.541845794	-2023107.558468898
85.49	0.9909454330881363	108.52862586272889	108.5464392431486	-1399816.7764253437	-36172.94733087721	-3386796.5634716162	-2023152.7343770205
85.5	0.9909452919560421	108.52859990705767	108.546406628037	-1399848.2444259443	-36173.581140799964	-3386872.556681691	-2023197.8933964162
85.50999999999999	0.9909451508766881	108.52857396108108	108.54637402511644	-1399879.7006669592	-36174.21471383875	-3386948.521486666	-2023243.0355334166
85.52	0.9909450098500562	108.52854802479547	108.54634143438231	-1399911.145152792	-36174.84805008246	-3387024.457897189	-2023288.1607943506
85.53	0.990944868876126	108.52852209819723	108.54630885583008	-1399942.5778878445	-36175.48114961965	-3387100.3659238964	-2023333.2691855438
85.53999999999999	0.990944727954878	108.52849618128275	108.54627628945521	-1399973.99887652	-36176.114012539154	-3387176.2455774285	-2023378.3607133196
85.55000000000001	0.9909445870862921	108.52847027404839	108.54624373525307	-1400005.408123217	-36176.74663892955	-3387252.0968684154	-2023423.4353840011
85.56	0.9909444462703489	108.52844437649053	108.54621119321911	-1400036.8056323335	-36177.37902887963	-3387327.919807489	-2023468.4932039056
85.57	0.9909443055070283	108.52841848860558	108.54617866334881	-1400068.1914082689	-36178.01118247794	-3387403.7144052694	-2023513.5341793518
85.58	0.9909441647963108	108.52839261038986	108.54614614563761	-1400099.5654554153	-36178.643099813016	-3387479.480672382	-2023558.5583166515
85.59	0.9909440241381766	108.52836674183953	108.54611364008096	-1400130.9277781686	-36179.2747809732	-3387555.2186194407	-2023603.5656221183
85.6	0.9909438835326064	108.52834088295148	108.54608114667428	-1400162.2783809179	-36179.90622604663	-3387630.92825706	-2023648.5561020619
85.61	0.9909437429795798	108.52831503372185	108.54604866541298	-1400193.6172680543	-36180.53743512231	-3387706.609595852	-2023693.529762789
85.62	0.9909436024790776	108.528289194147	108.54601619629256	-1400224.944443966	-36181.168408288715	-3387782.2626464134	-2023738.4866106038
85.63	0.9909434620310801	108.52826336422332	108.54598373930845	-1400256.25991304	-36181.79914563421	-3387857.887419348	-2023783.42665181
85.64	0.9909433216355674	108.52823754394718	108.54595129445615	-1400287.5636796607	-36182.429647247045	-3387933.483925253	-2023828.3498927078
85.64999999999999	0.9909431812925202	108.52821173331503	108.54591886173108	-1400318.8557482115	-36183.05991321545	-3388009.0521747214	-2023873.2563395936
85.66000000000001	0.9909430410019183	108.52818593232324	108.54588644112867	-1400350.1361230765	-36183.68994362783	-3388084.592178341	-2023918.1459987634
85.67	0.9909429007637426	108.52816014096818	108.54585403264436	-1400381.4048086316	-36184.319738572456	-3388160.1039466993	-2023963.018876509
85.67999999999999	0.9909427605779733	108.52813435924625	108.54582163627367	-1400412.6618092586	-36184.9492981376	-3388235.5874903747	-2024007.8749791218
85.69	0.9909426204445907	108.52810858715381	108.54578925201207	-1400443.9071293336	-36185.57862241129	-3388311.042819943	-2024052.714312891
85.7	0.9909424803635751	108.52808282468733	108.54575687985498	-1400475.1407732307	-36186.2077114817	-3388386.4699459793	-2024097.5368840995
85.71	0.9909423403349068	108.5280570718432	108.54572451979789	-1400506.3627453248	-36186.836565437006	-3388461.8688790505	-2024142.3426990337
85.72	0.9909422003585667	108.52803132861784	108.54569217183621	-1400537.573049986	-36187.46518436526	-3388537.2396297213	-2024187.131763974
