# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
80.22	0.9477212129737219	99.24174949924485	99.25391962652294	-10483173.238699459	-253243.644461712	-25038367.27018775	-14808437.675949745
80.23	0.9477211699784727	99.24173662543348	99.25389690925071	-10483195.756808544	-253243.93192609426	-25038420.20143207	-14808468.376549367
80.24	0.9477211270179947	99.24172376197512	99.25387421035143	-10483218.256707447	-253244.2191592626	-25038473.089867484	-14808499.05231904
80.25	0.94772108409226	99.24171090886146	99.25385152981008	-10483240.738410974	-253244.5061614044	-25038525.93552886	-14808529.70327901
80.26	0.9477210412012401	99.24169806608404	99.25382886761187	-10483263.201933948	-253244.79293270668	-25038578.738451004	-14808560.329449475
80.27	0.9477209983449073	99.24168523363451	99.25380622374158	-10483285.647291183	-253245.07947335634	-25038631.49866876	-14808590.93085065
80.27999999999999	0.947720955523233	99.24167241150452	99.25378359818443	-10483308.07449747	-253245.36578354018	-25038684.2162169	-14808621.507502692
80.29	0.9477209127361889	99.24165959968573	99.25376099092547	-10483330.4835676	-253245.65186344486	-25038736.89113022	-14808652.059425779
80.3	0.9477208699837467	99.24164679816974	99.25373840194983	-10483352.87451634	-253245.93771325715	-25038789.52344341	-14808682.586640047
80.30999999999999	0.9477208272658785	99.24163400694823	99.25371583124254	-10483375.24735845	-253246.22333316336	-25038842.113191187	-14808713.089165624
80.32	0.9477207845825557	99.24162122601287	99.25369327878887	-10483397.602108672	-253246.50872334934	-25038894.66040823	-14808743.567022627
80.33	0.9477207419337507	99.24160845535536	99.25367074457385	-10483419.938781744	-253246.79388400124	-25038947.165129177	-14808774.020231156
80.34	0.9477206993194347	99.24159569496729	99.25364822858266	-10483442.25739239	-253247.07881530497	-25038999.627388664	-14808804.448811293
80.35	0.9477206567395803	99.24158294484045	99.25362573080042	-10483464.557955336	-253247.3635174458	-25039052.04722125	-14808834.852783097
80.36	0.9477206141941616	99.24157020496652	99.25360325121245	-10483486.840485247	-253247.64799060952	-25039104.42466152	-14808865.232166613
80.37	0.947720571683145	99.24155747533722	99.25358078980366	-10483509.104996849	-253247.93223498153	-25039156.759743996	-14808895.586981863
80.38	0.9477205292065064	99.24154475594426	99.2535583465594	-10483531.351504782	-253248.21625074753	-25039209.05250318	-14808925.917248873
80.38999999999999	0.9477204867642166	99.2415320467792	99.25353592146477	-10483553.580023723	-253248.5000380923	-25039261.302973542	-14808956.222987639
80.4	0.9477204443562484	99.24151934783394	99.25351351450513	-10483575.790568314	-253248.78359720102	-25039313.511189554	-14808986.504218152
80.41	0.9477204019825732	99.2415066591001	99.25349112566559	-10483597.98315321	-253249.06692825863	-25039365.67718559	-14809016.76096036
80.41999999999999	0.9477203596431634	99.24149398056946	99.25346875493152	-10483620.157793019	-253249.35003144928	-25039417.800996065	-14809046.993234215
80.43	0.9477203173379909	99.24148131223372	99.25344640228805	-10483642.31450238	-253249.63290695756	-25039469.88265533	-14809077.201059652
80.44	0.9477202750670279	99.2414686540847	99.25342406772049	-10483664.453295872	-253249.915554968	-25039521.92219777	-14809107.384456584
80.45	0.9477202328302468	99.24145600611409	99.25340175121408	-10483686.574188087	-253250.19797566504	-25039573.91965762	-14809137.543444915
80.46	0.9477201906276189	99.2414433683137	99.25337945275413	-10483708.67719361	-253250.48016923235	-25039625.87506919	-14809167.678044522
80.47	0.9477201484591175	99.24143074067527	99.25335717232602	-10483730.762327021	-253250.76213585414	-25039677.78846675	-14809197.788275275
80.48	0.947720106324714	99.24141812319057	99.253334909915	-10483752.82960286	-253251.0438757139	-25039729.659884475	-14809227.874157026
80.49	0.947720064224381	99.24140551585137	99.25331266550633	-10483774.879035661	-253251.32538899535	-25039781.48935658	-14809257.93570962
80.5	0.947720022158091	99.24139291864945	99.25329043908548	-10483796.910639966	-253251.60667588198	-25039833.27691723	-14809287.972952846
80.51	0.9477199801258158	99.2413803315767	99.2532682306377	-10483818.924430298	-253251.88773655682	-25039885.02260058	-14809317.985906523
80.52	0.9477199381275279	99.24136775462485	99.2532460401484	-10483840.920421153	-253252.1685712034	-25039936.726440717	-14809347.974590436
80.52999999999999	0.9477198961631994	99.24135518778571	99.25322386760291	-10483862.898627032	-253252.44918000462	-25039988.3884717	-14809377.939024352
80.54	0.947719854232803	99.24134263105108	99.25320171298664	-10483884.859062416	-253252.72956314366	-25040040.008727632	-14809407.87922802
80.55	0.9477198123363109	99.24133008441272	99.25317957628492	-10483906.801741771	-253253.00972080263	-25040091.587242506	-14809437.795221185
80.56	0.9477197704736958	99.24131754786261	99.25315745748328	-10483928.72667958	-253253.28965316428	-25040143.124050327	-14809467.68702357
80.57	0.9477197286449294	99.24130502139249	99.25313535656709	-10483950.633890258	-253253.5693604113	-25040194.61918506	-14809497.554654872
80.58	0.9477196868499843	99.2412925049942	99.2531132735218	-10483972.523388265	-253253.84884272557	-25040246.072680663	-14809527.398134772
80.59	0.9477196450888333	99.24127999865965	99.25309120833279	-10483994.395188013	-253254.1281002893	-25040297.484571043	-14809557.217482958
80.6	0.9477196033614487	99.24126750238065	99.25306916098559	-10484016.249303922	-253254.40713328472	-25040348.85489007	-14809587.012719063
80.61	0.9477195616678031	99.24125501614908	99.25304713146562	-10484038.085750379	-253254.6859418935	-25040400.18367161	-14809616.783862742
80.62	0.947719520007869	99.24124253995673	99.25302511975839	-10484059.904541774	-253254.96452629755	-25040451.470949493	-14809646.53093363
80.63	0.9477194783816186	99.24123007379556	99.25300312584938	-10484081.705692494	-253255.2428866779	-25040502.716757536	-14809676.253951319
80.63999999999999	0.9477194367890249	99.24121761765737	99.25298114972409	-10484103.48921691	-253255.52102321622	-25040553.921129465	-14809705.952935401
80.65	0.9477193952300602	99.24120517153418	99.25295919136805	-10484125.255129358	-253255.79893609352	-25040605.084099058	-14809735.627905445
80.66	0.9477193537046976	99.24119273541777	99.25293725076678	-10484147.003444182	-253256.07662549117	-25040656.205700047	-14809765.278881012
80.67	0.9477193122129092	99.24118030930006	99.2529153279058	-10484168.734175716	-253256.3540915899	-25040707.28596611	-14809794.905881647
80.67999999999999	0.947719270754668	99.241167893173	99.25289342277068	-10484190.447338283	-253256.6313345707	-25040758.32493093	-14809824.50892689
80.69	0.9477192293299463	99.24115548702846	99.25287153534698	-10484212.142946169	-253256.9083546141	-25040809.32262811	-14809854.088036241
80.7	0.9477191879387172	99.2411430908584	99.2528496656203	-10484233.82101368	-253257.1851519007	-25040860.279091276	-14809883.643229187
80.71	0.9477191465809534	99.24113070465474	99.25282781357622	-10484255.481555097	-253257.46172661067	-25040911.194354013	-14809913.17452522
80.72	0.9477191052566273	99.24111832840934	99.25280597920032	-10484277.124584692	-253257.73807892433	-25040962.06844988	-14809942.681943797
80.73	0.9477190639657119	99.24110596211445	99.25278416247822	-10484298.750116723	-253258.014209022	-25041012.901412394	-14809972.165504362
80.74	0.9477190227081799	99.2410936057615	99.25276236339555	-10484320.358165441	-253258.29011708344	-25041063.693275042	-14810001.62522635
80.74999999999999	0.9477189814840046	99.24108125934278	99.25274058193787	-10484341.948745083	-253258.56580328828	-25041114.4440713	-14810031.061129179
80.76	0.9477189402931592	99.24106892285015	99.25271881809095	-10484363.52186986	-253258.84126781614	-25041165.153834604	-14810060.473232245
80.77	0.9477188991356141	99.24105659627563	99.25269707184042	-10484385.077554006	-253259.11651084642	-25041215.82259841	-14810089.861554926
80.78	0.9477188580113445	99.24104427961113	99.25267534317189	-10484406.615811698	-253259.39153255877	-25041266.45039606	-14810119.226116596
80.79	0.9477188169203226	99.24103197284866	99.25265363207107	-10484428.136657141	-253259.66633313184	-25041317.03726095	-14810148.566936601
80.8	0.9477187758625214	99.24101967598025	99.2526319385237	-10484449.640104512	-253259.9409127447	-25041367.58322639	-14810177.88403429
80.81	0.9477187348379138	99.24100738899782	99.25261026251546	-10484471.12616797	-253260.2152715763	-25041418.088325694	-14810207.177428968
80.82	0.9477186938464729	99.2409951118935	99.25258860403201	-10484492.594861662	-253260.48940980568	-25041468.552592125	-14810236.447139949
80.83	0.9477186528881718	99.24098284465913	99.2525669630591	-10484514.046199745	-253260.76332761123	-25041518.97605897	-14810265.693186512
80.84	0.947718611962983	99.24097058728681	99.25254533958251	-10484535.480196344	-253261.03702517145	-25041569.35875942	-14810294.915587932
80.85	0.9477185710708799	99.2409583397685	99.25252373358781	-10484556.896865573	-253261.31050266497	-25041619.700726684	-14810324.11436347
80.86	0.9477185302118356	99.24094610209629	99.25250214506106	-10484578.296221541	-253261.58376026966	-25041670.001993936	-14810353.289532358
80.87	0.9477184893858231	99.24093387426218	99.25248057398792	-10484599.67827836	-253261.85679816332	-25041720.262594312	-14810382.441113826
80.88	0.9477184485928154	99.24092165625822	99.2524590203542	-10484621.043050101	-253262.12961652383	-25041770.48256092	-14810411.569127083
80.89	0.9477184078327857	99.24090944807645	99.2524374841456	-10484642.390550835	-253262.4022155291	-25041820.661926895	-14810440.673591321
80.9	0.9477183671057066	99.24089724970898	99.25241596534804	-10484663.72079463	-253262.67459535648	-25041870.80072525	-14810469.754525706
80.91	0.9477183264115525	99.24088506114786	99.25239446394728	-10484685.033795523	-253262.94675618398	-25041920.89898902	-14810498.811949408
80.92	0.947718285750296	99.24087288238499	99.25237297992915	-10484706.329567563	-253263.21869818846	-25041970.956751224	-14810527.845881583
80.92999999999999	0.9477182451219099	99.24086071341257	99.25235151327954	-10484727.60812477	-253263.490421547	-25042020.97404486	-14810556.856341349
80.94	0.9477182045263682	99.24084855422265	99.25233006398429	-10484748.869481169	-253263.76192643668	-25042070.950902846	-14810585.843347818
80.95	0.9477181639636436	99.24083640480734	99.25230863202918	-10484770.113650765	-253264.03321303427	-25042120.887358114	-14810614.80692011
80.96	0.9477181234337095	99.2408242651587	99.25228721740022	-10484791.340647545	-253264.30428151658	-25042170.78344358	-14810643.747077277
80.97	0.947718082936539	99.24081213526888	99.25226582008327	-10484812.550485484	-253264.57513206004	-25042220.639192116	-14810672.663838413
80.98	0.947718042472106	99.24080001512989	99.25224444006417	-10484833.743178554	-253264.84576484127	-25042270.45463655	-14810701.55722255
80.99	0.9477180020403833	99.24078790473393	99.25222307732892	-10484854.918740733	-253265.11618003625	-25042320.2298097	-14810730.427248737
81.0	0.9477179616413444	99.24077580407305	99.25220173186332	-10484876.07718594	-253265.3863778213	-25042369.96474437	-14810759.273935998
81.01	0.9477179212749628	99.24076371313939	99.2521804036535	-10484897.218528125	-253265.65635837245	-25042419.659473322	-14810788.097303338
81.02	0.9477178809412118	99.24075163192514	99.25215909268526	-10484918.342781195	-253265.92612186514	-25042469.3140293	-14810816.897369733
81.03	0.9477178406400649	99.24073956042237	99.25213779894462	-10484939.449959075	-253266.19566847538	-25042518.92844502	-14810845.674154153
81.03999999999999	0.9477178003714948	99.24072749862324	99.25211652241754	-10484960.54007567	-253266.4649983789	-25042568.50275312	-14810874.427675573
81.05	0.9477177601354766	99.2407154465199	99.2520952630899	-10484981.613144873	-253266.73411175114	-25042618.036986295	-14810903.157952938
81.06	0.9477177199319828	99.2407034041045	99.2520740209479	-10485002.669180544	-253267.00300876747	-25042667.53117717	-14810931.865005165
81.07	0.9477176797609872	99.24069137136917	99.25205279597742	-10485023.708196567	-253267.27168960264	-25042716.985358335	-14810960.548851155
81.08	0.947717639622463	99.24067934830616	99.25203158816456	-10485044.730206786	-253267.54015443166	-25042766.399562392	-14810989.209509816
81.09	0.9477175995163839	99.24066733490761	99.25201039749525	-10485065.735225042	-253267.8084034298	-25042815.773821857	-14811017.847000036
81.1	0.9477175594427235	99.24065533116561	99.25198922395562	-10485086.723265184	-253268.07643677128	-25042865.108169273	-14811046.461340664
81.10999999999999	0.9477175194014554	99.24064333707241	99.25196806753164	-10485107.69434102	-253268.34425463088	-25042914.40263715	-14811075.052550564
81.12	0.9477174793925534	99.24063135262021	99.25194692820936	-10485128.64846637	-253268.61185718316	-25042963.657257926	-14811103.620648561
81.13	0.9477174394159908	99.24061937780118	99.25192580597499	-10485149.585655024	-253268.87924460214	-25043012.872064058	-14811132.165653469
81.14	0.9477173994717417	99.24060741260755	99.2519047008145	-10485170.505920755	-253269.1464170617	-25043062.04708797	-14811160.687584097
81.15	0.9477173595597794	99.24059545703159	99.25188361271414	-10485191.40927736	-253269.41337473606	-25043111.18236203	-14811189.186459243
81.16	0.9477173196800777	99.2405835110654	99.25186254165982	-10485212.295738596	-253269.68011779917	-25043160.277918626	-14811217.662297675
81.17	0.9477172798326104	99.24057157470128	99.25184148763775	-10485233.165318212	-253269.94664642453	-25043209.333790086	-14811246.115118152
81.17999999999999	0.9477172400173538	99.24055964793133	99.25182045063403	-10485254.018029958	-253270.21296078557	-25043258.350008707	-14811274.544939391
81.19	0.947717200234276	99.24054773074802	99.25179943063485	-10485274.853887562	-253270.4790610561	-25043307.32660679	-14811302.951780137
81.2	0.9477171604833546	99.24053582314347	99.25177842762629	-10485295.672904745	-253270.7449474094	-25043356.26361658	-14811331.335659109
81.21	0.9477171207645628	99.24052392510995	99.25175744159463	-10485316.47509521	-253271.0106200186	-25043405.161070317	-14811359.696594987
81.22	0.9477170810778743	99.24051203663966	99.25173647252602	-10485337.260472659	-253271.27607905658	-25043454.01900021	-14811388.034606462
81.23	0.9477170414232632	99.2405001577249	99.2517155204066	-10485358.029050777	-253271.54132469633	-25043502.837438405	-14811416.34971219
81.24	0.9477170018007031	99.24048828835797	99.25169458522265	-10485378.78084324	-253271.80635711038	-25043551.616417117	-14811444.64193081
81.25	0.947716962210168	99.24047642853111	99.25167366696044	-10485399.515863711	-253272.0711764715	-25043600.355968397	-14811472.911280992
81.26	0.9477169226516321	99.24046457823661	99.25165276560591	-10485420.234125834	-253272.33578295182	-25043649.056124374	-14811501.157781323
81.27	0.947716883125069	99.24045273746684	99.25163188114547	-10485440.935643265	-253272.60017672429	-25043697.716917146	-14811529.38145041
81.28	0.9477168436304529	99.24044090621389	99.25161101356542	-10485461.620429622	-253272.86435796064	-25043746.33837874	-14811557.582306853
81.28999999999999	0.9477168041677578	99.24042908447016	99.25159016285193	-10485482.288498526	-253273.12832683302	-25043794.92054114	-14811585.760369226
81.3	0.9477167647369575	99.24041727222797	99.25156932899134	-10485502.939863589	-253273.39208351326	-25043843.463436365	-14811613.915656079
81.31	0.9477167253380261	99.24040546947965	99.25154851196984	-10485523.574538399	-253273.655628173	-25043891.967096392	-14811642.048185952
81.32	0.9477166859709378	99.24039367621751	99.25152771177383	-10485544.192536544	-253273.9189609838	-25043940.43155318	-14811670.157977374
81.33	0.9477166466356666	99.24038189243387	99.25150692838952	-10485564.793871613	-253274.18208211716	-25043988.856838603	-14811698.245048873
81.34	0.9477166073321865	99.24037011812102	99.25148616180326	-10485585.378557153	-253274.44499174453	-25044037.242984552	-14811726.309418926
81.35	0.947716568060472	99.24035835327133	99.25146541200138	-10485605.946606705	-253274.70769003712	-25044085.590022907	-14811754.351106029
