# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
80.11	0.84323638050974	159.1718649190522	159.19294368499922	-18344945.37593938	-794726.6830589205	-48480441.21395789	-30930222.521080617
80.12	0.8432362964967779	159.17184538463337	159.19290711689413	-18344977.903790228	-794727.3826580995	-48480526.41764153	-30930275.896512587
80.13	0.8432362125516903	159.17182586586176	159.19287057833927	-18345010.405357353	-794728.0816968045	-48480611.55247441	-30930329.22881707
80.14	0.8432361286744215	159.17180636272533	159.19283406930992	-18345042.88066222	-794728.7801754866	-48480696.61851279	-30930382.51802927
80.15	0.8432360448649182	159.17178687521073	159.19279758978203	-18345075.32972628	-794729.4780945972	-48480781.6158128	-30930435.76418434
80.16	0.843235961123121	159.17176740330564	159.19276113973143	-18345107.752570905	-794730.1754545874	-48480866.54443051	-30930488.967317436
80.16999999999999	0.8432358774489774	159.17174794699744	159.19272471913425	-18345140.149217483	-794730.8722559075	-48480951.40442194	-30930542.127463646
80.18	0.8432357938424315	159.1717285062738	159.19268832796644	-18345172.519687407	-794731.5684990075	-48481036.195843145	-30930595.24465803
80.19	0.8432357103034285	159.17170908112197	159.19265196620384	-18345204.86400204	-794732.2641843373	-48481120.91875006	-30930648.318935648
80.19999999999999	0.8432356268319133	159.17168967152946	159.19261563382244	-18345237.18218274	-794732.9593123466	-48481205.573198654	-30930701.350331545
80.21	0.8432355434278306	159.17167027748366	159.19257933079837	-18345269.474250827	-794733.6538834856	-48481290.15924474	-30930754.338880684
80.22	0.843235460091125	159.1716508989722	159.19254305710766	-18345301.740227602	-794734.3478982013	-48481374.6769441	-30930807.284618028
80.23	0.8432353768217425	159.1716315359825	159.19250681272638	-18345333.98013433	-794735.0413569432	-48481459.12635256	-30930860.187578514
80.24	0.8432352936196279	159.171612188502	159.1924705976308	-18345366.193992335	-794735.734260159	-48481543.50752585	-30930913.04779705
80.25	0.8432352104847255	159.1715928565182	159.1924344117965	-18345398.38182281	-794736.4266082968	-48481627.82051966	-30930965.86530852
80.26	0.8432351274169816	159.1715735400187	159.19239825519998	-18345430.543647017	-794737.1184018039	-48481712.06538956	-30931018.640147734
80.27	0.8432350444163409	159.17155423899092	159.19236212781723	-18345462.679486178	-794737.8096411269	-48481796.242191225	-30931071.37234953
80.27999999999999	0.8432349614827489	159.17153495342245	159.19232602962467	-18345494.789361514	-794738.5003267133	-48481880.350980155	-30931124.0619487
80.29	0.8432348786161509	159.1715156833008	159.19228996059815	-18345526.873294212	-794739.1904590086	-48481964.39181182	-30931176.708979998
80.3	0.8432347958164916	159.17149642861366	159.19225392071417	-18345558.93130539	-794739.8800384584	-48482048.364741705	-30931229.313478153
80.30999999999999	0.843234713083717	159.17147718934845	159.19221790994865	-18345590.96341623	-794740.5690655091	-48482132.26982526	-30931281.875477873
80.32	0.8432346304177725	159.17145796549275	159.19218192827805	-18345622.969647866	-794741.2575406049	-48482216.10711774	-30931334.39501381
80.33	0.8432345478186035	159.17143875703422	159.1921459756786	-18345654.950021405	-794741.9454641913	-48482299.87667454	-30931386.87212064
80.34	0.8432344652861554	159.17141956396043	159.19211005212657	-18345686.904557936	-794742.6328367128	-48482383.57855092	-30931439.30683297
80.35	0.8432343828203736	159.17140038625902	159.19207415759814	-18345718.83327855	-794743.3196586134	-48482467.212802045	-30931491.69918536
80.36	0.8432343004212036	159.17138122391748	159.19203829206933	-18345750.7362043	-794744.005930338	-48482550.77948313	-30931544.049212385
80.37	0.8432342180885926	159.1713620769235	159.19200245551738	-18345782.613356255	-794744.691652329	-48482634.27864928	-30931596.35694858
80.38	0.843234135822485	159.17134294526474	159.1919666479181	-18345814.46475542	-794745.3768250291	-48482717.71035562	-30931648.62242844
80.38999999999999	0.8432340536228266	159.1713238289288	159.1919308692479	-18345846.290422812	-794746.0614488807	-48482801.07465715	-30931700.845686443
80.4	0.8432339714895634	159.17130472790336	159.19189511948323	-18345878.09037939	-794746.7455243269	-48482884.371608905	-30931753.02675703
80.41	0.8432338894226417	159.17128564217617	159.19185939860049	-18345909.864646178	-794747.429051808	-48482967.6012658	-30931805.165674645
80.41999999999999	0.8432338074220066	159.1712665717348	159.19182370657595	-18345941.61324411	-794748.1120317663	-48483050.763682775	-30931857.262473624
80.43	0.8432337254876046	159.17124751656698	159.19178804338634	-18345973.33619414	-794748.7944646439	-48483133.85891462	-30931909.317188356
80.44	0.843233643619381	159.17122847666036	159.19175240900796	-18346005.033517163	-794749.4763508808	-48483216.88701619	-30931961.32985316
80.45	0.8432335618172827	159.17120945200276	159.1917168034173	-18346036.705234103	-794750.1576909181	-48483299.848042324	-30932013.300502356
80.46	0.8432334800812554	159.17119044258183	159.19168122659102	-18346068.351365842	-794750.8384851958	-48483382.742047586	-30932065.229170196
80.47	0.8432333984112451	159.17117144838525	159.19164567850552	-18346099.97193326	-794751.5187341531	-48483465.5690868	-30932117.11589093
80.48	0.8432333168071976	159.17115246940065	159.1916101591373	-18346131.566957206	-794752.19843823	-48483548.32921448	-30932168.960698787
80.49	0.8432332352690598	159.17113350561604	159.19157466846315	-18346163.13645853	-794752.8775978651	-48483631.02248532	-30932220.76362794
80.5	0.8432331537967779	159.17111455701905	159.1915392064595	-18346194.680458028	-794753.5562134967	-48483713.6489538	-30932272.524712533
80.51	0.8432330723902974	159.17109562359747	159.19150377310297	-18346226.19897651	-794754.2342855642	-48483796.208674386	-30932324.243986726
80.52	0.8432329910495657	159.171076705339	159.1914683683702	-18346257.692034733	-794754.9118145048	-48483878.70170156	-30932375.92148462
80.52999999999999	0.8432329097745289	159.17105780223156	159.19143299223788	-18346289.15965351	-794755.5888007575	-48483961.128089726	-30932427.55724027
80.54	0.8432328285651333	159.17103891426282	159.19139764468278	-18346320.601853605	-794756.2652447579	-48484043.48789331	-30932479.15128774
80.55	0.8432327474213249	159.17102004142072	159.19136232568138	-18346352.018655688	-794756.9411469435	-48484125.78116654	-30932530.70366105
80.56	0.8432326663430517	159.1710011836929	159.19132703521052	-18346383.4100805	-794757.6165077518	-48484208.007963724	-30932582.21439421
80.57	0.843232585330258	159.17098234106726	159.1912917732469	-18346414.776148763	-794758.2913276172	-48484290.16833904	-30932633.68352115
80.58	0.843232504382892	159.17096351353172	159.1912565397672	-18346446.116881132	-794758.9656069764	-48484372.26234673	-30932685.11107581
80.59	0.8432324235008999	159.17094470107384	159.19122133474832	-18346477.432298288	-794759.639346265	-48484454.29004089	-30932736.49709209
80.6	0.8432323426842282	159.17092590368205	159.19118615816683	-18346508.722420868	-794760.3125459179	-48484536.25147562	-30932787.841603898
80.61	0.8432322619328242	159.1709071213437	159.19115100999971	-18346539.987269502	-794760.9852063705	-48484618.14670501	-30932839.14464506
80.62	0.8432321812466341	159.17088835404678	159.1911158902237	-18346571.22686483	-794761.6573280566	-48484699.97578301	-30932890.406249437
80.63	0.8432321006256047	159.1708696017792	159.1910807988157	-18346602.441227425	-794762.3289114109	-48484781.73876355	-30932941.626450777
80.63999999999999	0.8432320200696837	159.1708508645289	159.19104573575265	-18346633.630377866	-794762.9999568673	-48484863.43570066	-30932992.805282842
80.65	0.8432319395788171	159.17083214228376	159.1910107010113	-18346664.794336744	-794763.6704648586	-48484945.0666481	-30933043.942779414
80.66	0.8432318591529527	159.17081343503168	159.19097569456844	-18346695.933124546	-794764.3404358174	-48485026.63165973	-30933095.0389742
80.67	0.843231778792037	159.17079474276053	159.19094071640126	-18346727.046761844	-794765.0098701776	-48485108.130789295	-30933146.09390084
80.67999999999999	0.8432316984960169	159.17077606545834	159.19090576648665	-18346758.135269135	-794765.6787683708	-48485189.56409056	-30933197.107593
80.69	0.8432316182648397	159.17075740311296	159.19087084480134	-18346789.198666934	-794766.3471308283	-48485270.93161721	-30933248.08008434
80.7	0.8432315380984522	159.17073875571245	159.19083595132247	-18346820.236975677	-794767.0149579828	-48485352.233422905	-30933299.011408422
80.71	0.8432314579968022	159.1707201232448	159.19080108602702	-18346851.25021587	-794767.6822502653	-48485433.46956127	-30933349.90159886
80.72	0.8432313779598362	159.17070150569782	159.19076624889212	-18346882.238407917	-794768.3490081066	-48485514.6400858	-30933400.75068916
80.73	0.843231297987502	159.17068290305963	159.1907314398947	-18346913.20157228	-794769.0152319373	-48485595.74505001	-30933451.55871286
80.74	0.843231218079747	159.17066431531816	159.19069665901168	-18346944.139729325	-794769.6809221874	-48485676.78450744	-30933502.32570342
80.74999999999999	0.8432311382365182	159.17064574246143	159.1906619062202	-18346975.052899495	-794770.3460792876	-48485757.75851141	-30933553.051694322
80.76	0.843231058457763	159.1706271844774	159.19062718149746	-18347005.941103145	-794771.0107036672	-48485838.667115346	-30933603.736719016
80.77	0.8432309787434279	159.17060864135414	159.19059248482057	-18347036.80436063	-794771.6747957559	-48485919.51037261	-30933654.380810875
80.78	0.8432308990934627	159.1705901130796	159.19055781616657	-18347067.64269231	-794772.338355981	-48486000.28833646	-30933704.9840033
80.79	0.8432308195078133	159.17057159964193	159.19052317551257	-18347098.45611849	-794773.001384771	-48486081.00106018	-30933755.546329636
80.8	0.8432307399864277	159.17055310102913	159.19048856283587	-18347129.244659483	-794773.6638825547	-48486161.648596965	-30933806.06782319
80.81	0.8432306605292536	159.17053461722935	159.1904539781136	-18347160.008335553	-794774.3258497599	-48486242.23099995	-30933856.548517287
80.82	0.8432305811362384	159.17051614823058	159.19041942132293	-18347190.74716703	-794774.9872868136	-48486322.74832226	-30933906.98844518
80.83	0.84323050180733	159.17049769402115	159.1903848924411	-18347221.461174138	-794775.6481941432	-48486403.20061701	-30933957.387640104
80.84	0.8432304225424759	159.17047925458843	159.1903503914453	-18347252.150377143	-794776.3085721763	-48486483.587937124	-30934007.746135253
80.85	0.8432303433416241	159.1704608299212	159.19031591831285	-18347282.814796265	-794776.9684213379	-48486563.91033564	-30934058.063963853
80.86	0.8432302642047224	159.1704424200074	159.1902814730211	-18347313.454451695	-794777.6277420551	-48486644.167865515	-30934108.341159042
80.87	0.8432301851317183	159.17042402483509	159.1902470555472	-18347344.06936363	-794778.286534753	-48486724.360579655	-30934158.57775395
80.88	0.8432301061225597	159.17040564439242	159.19021266586847	-18347374.65955224	-794778.9447998576	-48486804.488530874	-30934208.77378168
80.89	0.8432300271771953	159.17038727866745	159.1901783039624	-18347405.225037694	-794779.6025377938	-48486884.551772006	-30934258.92927532
80.9	0.8432299482955726	159.17036892764847	159.19014396980623	-18347435.765840124	-794780.2597489853	-48486964.55035583	-30934309.044267893
80.91	0.84322986947764	159.17035059132354	159.19010966337746	-18347466.281979654	-794780.9164338575	-48487044.48433504	-30934359.11879247
80.92	0.8432297907233453	159.17033226968096	159.1900753846533	-18347496.773476418	-794781.5725928335	-48487124.353762366	-30934409.152881976
80.92999999999999	0.8432297120326365	159.17031396270878	159.19004113361126	-18347527.240350474	-794782.228226337	-48487204.15869037	-30934459.146569423
80.94	0.8432296334054621	159.17029567039512	159.19000691022865	-18347557.68262192	-794782.8833347914	-48487283.89917169	-30934509.099887725
80.95	0.84322955484177	159.17027739272828	159.18997271448313	-18347588.10031081	-794783.5379186199	-48487363.575258866	-30934559.012869805
80.96	0.8432294763415086	159.17025912969652	159.18993854635204	-18347618.493437164	-794784.1919782447	-48487443.18700435	-30934608.88554856
80.97	0.843229397904626	159.1702408812879	159.1899044058128	-18347648.862021048	-794784.8455140883	-48487522.73446065	-30934658.717956822
80.98	0.8432293195310717	159.17022264749082	159.189870292843	-18347679.206082426	-794785.4985265732	-48487602.21768015	-30934708.510127444
80.99	0.8432292412207923	159.17020442829343	159.1898362074202	-18347709.52564133	-794786.1510161194	-48487681.636715256	-30934758.262093235
81.0	0.843229162973737	159.17018622368394	159.18980214952182	-18347739.820717696	-794786.8029831497	-48487760.991618305	-30934807.973886933
81.01	0.8432290847898544	159.17016803365067	159.18976811912557	-18347770.091331523	-794787.4544280845	-48487840.282441616	-30934857.645541333
81.02	0.8432290066690925	159.1701498581818	159.189734116209	-18347800.33750276	-794788.105351344	-48487919.50923737	-30934907.27708913
81.03	0.8432289286114008	159.17013169726565	159.18970014074958	-18347830.55925129	-794788.7557533489	-48487998.67205776	-30934956.868563004
81.03999999999999	0.843228850616727	159.1701135508905	159.18966619272496	-18347860.75659704	-794789.4056345192	-48488077.770955	-30935006.419995658
81.05	0.84322877268502	159.17009541904466	159.1896322721129	-18347890.929559894	-794790.054995274	-48488156.805981226	-30935055.93141972
81.06	0.8432286948162284	159.1700773017164	159.18959837889085	-18347921.07815974	-794790.7038360334	-48488235.777188405	-30935105.402867813
81.07	0.8432286170103014	159.17005919889417	159.18956451303671	-18347951.202416446	-794791.3521572154	-48488314.68462862	-30935154.834372498
81.08	0.8432285392671874	159.170041110566	159.18953067452796	-18347981.302349847	-794791.9999592388	-48488393.528353855	-30935204.225966368
81.09	0.8432284615868348	159.17002303672032	159.1894968633424	-18348011.377979796	-794792.6472425218	-48488472.30841608	-30935253.577681918
81.1	0.8432283839691936	159.17000497734557	159.18946307945814	-18348041.42932608	-794793.2940074826	-48488551.024867155	-30935302.88955169
81.10999999999999	0.8432283064142122	159.1699869324301	159.1894293228522	-18348071.456408486	-794793.940254537	-48488629.67775897	-30935352.161608156
81.12	0.8432282289218391	159.1699689019622	159.1893955935027	-18348101.45924679	-794794.585984103	-48488708.26714329	-30935401.39388373
81.13	0.8432281514920238	159.16995088593026	159.18936189138734	-18348131.437860765	-794795.2311965978	-48488786.79307193	-30935450.586410888
81.14	0.8432280741247147	159.16993288432263	159.189328216484	-18348161.39227017	-794795.8758924376	-48488865.25559661	-30935499.739221998
81.15	0.8432279968198612	159.1699148971277	159.18929456877046	-18348191.32249472	-794796.5200720386	-48488943.65476899	-30935548.85234947
81.16	0.8432279195774125	159.16989692433393	159.1892609482247	-18348221.228554126	-794797.1637358164	-48489021.99064075	-30935597.925825607
81.17	0.8432278423973176	159.16987896592966	159.1892273548245	-18348251.110468104	-794797.8068841862	-48489100.263263494	-30935646.959682763
81.17999999999999	0.843227765279526	159.16986102190327	159.18919378854756	-18348280.968256317	-794798.4495175637	-48489178.47268876	-30935695.95395318
81.19	0.8432276882239869	159.16984309224318	159.18916024937184	-18348310.80193841	-794799.0916363633	-48489256.61896805	-30935744.908669155
81.2	0.8432276112306506	159.16982517693785	159.18912673727536	-18348340.611534063	-794799.7332409989	-48489334.70215284	-30935793.82386294
81.21	0.8432275342994635	159.16980727597587	159.189093252236	-18348370.397062887	-794800.3743318854	-48489412.722294554	-30935842.699566714
81.22	0.843227457430377	159.16978938934554	159.1890597942317	-18348400.158544518	-794801.0149094361	-48489490.6794446	-30935891.535812683
81.23	0.8432273806233397	159.16977151703537	159.18902636323986	-18348429.895998552	-794801.6549740649	-48489568.57365435	-30935940.33263301
81.24	0.8432273038783017	159.1697536590338	159.18899295923958	-18348459.60944456	-794802.294526186	-48489646.40497509	-30935989.090059824
