# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
79.36	0.8041346218372433	175.74673475845992	175.7771824184129	-21085896.810195114	-1025210.8980307999	-56439164.96509538	-36378479.05293063
79.36999999999999	0.8041344944005315	175.74670643915064	175.77713004038503	-21085942.761626665	-1025212.0178615886	-56439287.005900145	-36378556.26213464
79.38	0.8041343670644888	175.74667814210954	175.77707770374326	-21085988.676751822	-1025213.1368116479	-56439408.950275406	-36378633.41033477
79.39	0.8041342398290354	175.74664986731904	175.7770254084547	-21086034.55559942	-1025214.254881671	-56439530.798297726	-36378710.49757955
79.39999999999999	0.8041341126940911	175.7466216147616	175.77697315448648	-21086080.398198273	-1025215.3720723528	-56439652.55004371	-36378787.5239174
79.41	0.8041339856595761	175.74659338441973	175.77692094180568	-21086126.2045772	-1025216.4883843861	-56439774.20558986	-36378864.48939663
79.42	0.8041338587254103	175.74656517627585	175.7768687703796	-21086171.974764988	-1025217.6038184636	-56439895.76501264	-36378941.39406562
79.43	0.8041337318915147	175.74653699031253	175.7768166401755	-21086217.708790384	-1025218.7183752762	-56440017.22838831	-36379018.23797275
79.44	0.8041336051578093	175.74650882651233	175.77676455116043	-21086263.406682096	-1025219.8320555172	-56440138.59579327	-36379095.02116625
79.44999999999999	0.8041334785242146	175.74648068485766	175.77671250330192	-21086309.06846883	-1025220.9448598775	-56440259.86730375	-36379171.743694365
79.46000000000001	0.8041333519906508	175.74645256533117	175.7766604965671	-21086354.69417932	-1025222.0567890469	-56440381.042995915	-36379248.40560524
79.47	0.80413322555704	175.74642446791535	175.77660853092317	-21086400.283842176	-1025223.1678437152	-56440502.12294601	-36379325.00694714
79.47999999999999	0.8041330992233008	175.74639639259283	175.77655660633775	-21086445.837486062	-1025224.2780245722	-56440623.10722999	-36379401.54776808
79.49	0.8041329729893542	175.74636833934625	175.77650472277804	-21086491.355139602	-1025225.387332307	-56440743.995923884	-36379478.02811621
79.5	0.8041328468551218	175.74634030815815	175.77645288021162	-21086536.836831357	-1025226.4957676079	-56440864.78910366	-36379554.448039554
79.50999999999999	0.804132720820524	175.74631229901112	175.77640107860572	-21086582.282589935	-1025227.6033311635	-56440985.48684526	-36379630.80758615
79.52	0.8041325948854816	175.74628431188782	175.77634931792784	-21086627.692443833	-1025228.7100236603	-56441106.08922446	-36379707.106803924
79.53	0.8041324690499158	175.74625634677093	175.77629759814565	-21086673.0664216	-1025229.8158457851	-56441226.59631695	-36379783.3457408
79.54	0.804132343313747	175.7462284036429	175.7762459192266	-21086718.40455173	-1025230.9207982236	-56441347.008198544	-36379859.524444684
79.55	0.8041322176768968	175.74620048248664	175.776194281138	-21086763.706862703	-1025232.0248816607	-56441467.32494485	-36379935.64296346
79.55999999999999	0.8041320921392859	175.7461725832848	175.77614268384772	-21086808.97338298	-1025233.1280967832	-56441587.54663141	-36380011.70134489
79.57000000000001	0.8041319667008359	175.7461447060201	175.77609112732307	-21086854.204140995	-1025234.2304442751	-56441707.67333384	-36380087.69963677
79.58	0.8041318413614683	175.74611685067515	175.77603961153176	-21086899.399165154	-1025235.3319248194	-56441827.705127515	-36380163.63788684
79.58999999999999	0.804131716121104	175.7460890172329	175.77598813644144	-21086944.558483846	-1025236.432539101	-56441947.6420879	-36380239.516142786
79.60000000000001	0.8041315909796641	175.7460612056759	175.77593670201975	-21086989.68212545	-1025237.5322878029	-56442067.484290324	-36380315.334452264
79.61	0.8041314659370703	175.74603341598674	175.77588530823454	-21087034.770118278	-1025238.631171606	-56442187.23181005	-36380391.09286294
79.61999999999999	0.8041313409932446	175.74600564814844	175.77583395505337	-21087079.822490655	-1025239.7291911936	-56442306.884722255	-36380466.79142239
79.63	0.8041312161481082	175.74597790214375	175.77578264244397	-21087124.83927091	-1025240.8263472457	-56442426.44310218	-36380542.430178106
79.64	0.8041310914015826	175.74595017795536	175.77573137037416	-21087169.820487257	-1025241.9226404435	-56442545.907024875	-36380618.009177655
79.65	0.8041309667535896	175.74592247556623	175.7756801388118	-21087214.766167995	-1025243.0180714669	-56442665.27656537	-36380693.52846851
79.66	0.8041308422040511	175.74589479495904	175.77562894772453	-21087259.67634133	-1025244.1126409965	-56442784.5517987	-36380768.98809804
79.67	0.8041307177528886	175.7458671361167	175.7755777970803	-21087304.55103548	-1025245.2063497104	-56442903.73279976	-36380844.38811366
79.68	0.8041305934000245	175.7458394990219	175.775526686847	-21087349.39027861	-1025246.2991982874	-56443022.81964342	-36380919.728562795
79.69	0.8041304691453801	175.74581188365778	175.77547561699265	-21087394.194098897	-1025247.3911874061	-56443141.81240443	-36380995.00949266
79.69999999999999	0.8041303449888779	175.74578429000707	175.77542458748485	-21087438.962524477	-1025248.4823177429	-56443260.71115757	-36381070.23095058
79.71000000000001	0.8041302209304395	175.74575671805272	175.77537359829182	-21087483.695583444	-1025249.5725899758	-56443379.51597755	-36381145.39298384
79.72	0.8041300969699873	175.7457291677776	175.77532264938134	-21087528.393303894	-1025250.6620047804	-56443498.22693897	-36381220.495639555
79.72999999999999	0.8041299731074436	175.74570163916457	175.7752717407216	-21087573.055713918	-1025251.7505628344	-56443616.844116315	-36381295.53896497
79.74	0.8041298493427306	175.7456741321966	175.7752208722805	-21087617.682841558	-1025252.8382648113	-56443735.36758417	-36381370.523007154
79.75	0.8041297256757718	175.74564664685656	175.7751700440261	-21087662.27471482	-1025253.925111387	-56443853.79741696	-36381445.44781323
79.76	0.8041296021064869	175.7456191831278	175.77511925592648	-21087706.83136173	-1025255.0111032355	-56443972.13368903	-36381520.313430265
79.77	0.8041294786347999	175.74559174099267	175.77506850794975	-21087751.35281027	-1025256.0962410313	-56444090.37647472	-36381595.11990523
79.78	0.8041293552606333	175.7455643204345	175.7750178000644	-21087795.83908838	-1025257.1805254465	-56444208.525848314	-36381669.86728512
79.79	0.8041292319839095	175.74553692143624	175.77496713223792	-21087840.290224005	-1025258.2639571544	-56444326.58188397	-36381744.5556169
79.8	0.8041291088045516	175.74550954398092	175.77491650443875	-21087884.706245042	-1025259.3465368267	-56444444.54465584	-36381819.18494742
79.80999999999999	0.8041289857224816	175.74548218805154	175.77486591663518	-21087929.087179415	-1025260.4282651349	-56444562.414238036	-36381893.755323574
79.82000000000001	0.8041288627376231	175.74545485363112	175.77481536879543	-21087973.43305497	-1025261.5091427511	-56444680.19070459	-36381968.26679221
79.83	0.8041287398498981	175.74542754070276	175.7747648608877	-21088017.74389957	-1025262.5891703451	-56444797.87412947	-36382042.719400086
79.83999999999999	0.8041286170592297	175.7454002492495	175.7747143928803	-21088062.01974101	-1025263.6683485879	-56444915.464586526	-36382117.11319396
79.85	0.8041284943655405	175.74537297925448	175.77466396474165	-21088106.260607082	-1025264.746678148	-56445032.96214964	-36382191.44822054
79.86	0.8041283717687543	175.74534573070068	175.77461357643998	-21088150.466525596	-1025265.8241596953	-56445150.3668926	-36382265.7245265
79.87	0.8041282492687936	175.74531850357135	175.7745632279436	-21088194.63752429	-1025266.9007938978	-56445267.67888915	-36382339.94215851
79.88	0.8041281268655819	175.74529129784938	175.7745129192209	-21088238.77363092	-1025267.9765814227	-56445384.89821293	-36382414.101163186
79.89	0.8041280045590421	175.74526411351812	175.77446265024034	-21088282.874873184	-1025269.0515229385	-56445502.024937525	-36382488.20158711
79.9	0.8041278823490972	175.74523695056058	175.7744124209704	-21088326.94127879	-1025270.1256191123	-56445619.05913657	-36382562.243476726
79.91	0.8041277602356712	175.74520980896003	175.77436223137948	-21088370.972875353	-1025271.1988706092	-56445736.00088345	-36382636.22687858
79.91999999999999	0.804127638218687	175.74518268869951	175.77431208143605	-21088414.969690587	-1025272.2712780951	-56445852.850251675	-36382710.15183906
79.93	0.8041275162980681	175.74515558976265	175.77426197110861	-21088458.931752045	-1025273.3428422362	-56445969.60731462	-36382784.018404655
79.94	0.804127394473738	175.74512851213203	175.77421190036566	-21088502.85908736	-1025274.4135636975	-56446086.27214555	-36382857.82662174
79.94999999999999	0.8041272727456203	175.74510145579097	175.7741618691759	-21088546.75172413	-1025275.4834431426	-56446202.84481773	-36382931.57653656
79.96000000000001	0.8041271511136387	175.74507442072294	175.77411187750738	-21088590.60968988	-1025276.552481235	-56446319.325404406	-36383005.268195525
79.97	0.8041270295777162	175.74504740691108	175.77406192532962	-21088634.433012176	-1025277.6206786381	-56446435.71397863	-36383078.90164492
79.98	0.8041269081377777	175.7450204143386	175.77401201261074	-21088678.221718516	-1025278.6880360148	-56446552.010613546	-36383152.476930834
79.99	0.8041267867937466	175.7449934429888	175.77396213931945	-21088721.97583639	-1025279.7545540266	-56446668.215382166	-36383225.994099595
80.0	0.8041266655455462	175.74496649284492	175.7739123054245	-21088765.695393264	-1025280.8202333353	-56446784.32835743	-36383299.45319729
80.01	0.8041265443931013	175.74493956389028	175.77386251089456	-21088809.380416606	-1025281.8850746027	-56446900.34961227	-36383372.854270056
80.02	0.8041264233363351	175.74491265610826	175.77381275569834	-21088853.03093381	-1025282.9490784878	-56447016.279219516	-36383446.19736399
80.02999999999999	0.8041263023751719	175.74488576948207	175.7737630398045	-21088896.64697229	-1025284.0122456517	-56447132.11725196	-36383519.48252512
80.04	0.8041261815095366	175.74485890399515	175.77371336318205	-21088940.228559442	-1025285.0745767534	-56447247.863782346	-36383592.70979947
80.05	0.804126060739352	175.7448320596307	175.77366372579962	-21088983.775722627	-1025286.1360724523	-56447363.51888332	-36383665.87923304
80.05999999999999	0.8041259400645429	175.74480523637226	175.7736141276261	-21089027.288489167	-1025287.1967334066	-56447479.08262754	-36383738.99087169
80.07000000000001	0.8041258194850333	175.74477843420308	175.77356456863046	-21089070.76688634	-1025288.2565602749	-56447594.55508752	-36383812.04476133
80.08	0.8041256990007482	175.7447516531066	175.77351504878138	-21089114.21094149	-1025289.3155537146	-56447709.936335765	-36383885.04094784
80.09	0.8041255786116116	175.74472489306618	175.7734655680479	-21089157.620681867	-1025290.3737143823	-56447825.22644473	-36383957.979477085
80.1	0.804125458317548	175.74469815406536	175.77341612639907	-21089200.996134758	-1025291.4310429356	-56447940.4254868	-36384030.86039486
80.11	0.8041253381184817	175.7446714360873	175.77336672380366	-21089244.337327324	-1025292.4875400297	-56448055.53353425	-36384103.68374681
80.12	0.8041252180143378	175.7446447391155	175.7733173602307	-21089287.644286826	-1025293.5432063185	-56448170.55065935	-36384176.4495787
80.13	0.8041250980050407	175.7446180631335	175.77326803564918	-21089330.91704043	-1025294.5980424581	-56448285.47693432	-36384249.15793627
80.14	0.8041249780905151	175.74459140812473	175.77321875002835	-21089374.15561527	-1025295.652049102	-56448400.31243135	-36384321.80886508
80.15	0.8041248582706855	175.74456477407273	175.77316950333685	-21089417.360038534	-1025296.7052269053	-56448515.05722246	-36384394.40241074
80.16	0.8041247385454771	175.74453816096084	175.77312029554406	-21089460.530337304	-1025297.7575765202	-56448629.71137975	-36384466.938618876
80.16999999999999	0.8041246189148149	175.74451156877268	175.77307112661893	-21089503.666538704	-1025298.8090986001	-56448744.27497515	-36384539.41753497
80.18	0.8041244993786238	175.74448499749167	175.77302199653073	-21089546.76866978	-1025299.8597937969	-56448858.74808056	-36384611.83920454
80.19	0.804124379936827	175.74445844710147	175.77297290524842	-21089589.836757634	-1025300.9096627629	-56448973.1307679	-36384684.20367302
80.19999999999999	0.8041242605893529	175.7444319175856	175.77292385274146	-21089632.870829273	-1025301.9587061495	-56449087.42310898	-36384756.51098586
80.21	0.8041241413361249	175.74440540892758	175.772874838979	-21089675.87091167	-1025303.0069246067	-56449201.62517546	-36384828.761188395
80.22	0.8041240221770682	175.74437892111092	175.77282586393025	-21089718.837031864	-1025304.0543187851	-56449315.73703914	-36384900.954326026
80.23	0.8041239031121082	175.74435245411925	175.77277692756442	-21089761.7692168	-1025305.1008893345	-56449429.75877154	-36384973.09044406
80.24	0.8041237841411701	175.74432600793614	175.7727280298507	-21089804.667493407	-1025306.1466369034	-56449543.69044433	-36385045.169587746
80.25	0.8041236652641791	175.74429958254518	175.77267917075855	-21089847.53188863	-1025307.1915621404	-56449657.53212895	-36385117.19180237
80.26	0.8041235464810614	175.74427317793004	175.77263035025732	-21089890.362429384	-1025308.2356656946	-56449771.283896886	-36385189.15713306
80.27	0.8041234277917414	175.74424679407468	175.77258156831627	-21089933.159142546	-1025309.2789482127	-56449884.94581948	-36385261.06562507
80.27999999999999	0.8041233091961453	175.74422043096197	175.77253282490463	-21089975.92205493	-1025310.3214103437	-56449998.517968155	-36385332.91732352
80.29	0.804123190694198	175.7441940885761	175.77248411999219	-21090018.651193418	-1025311.3630527322	-56450112.00041419	-36385404.712273434
80.3	0.804123072285826	175.74416776690066	175.77243545354816	-21090061.34658482	-1025312.4038760249	-56450225.393228814	-36385476.450519934
80.30999999999999	0.804122953970955	175.74414146591926	175.77238682554196	-21090104.008255925	-1025313.4438808674	-56450338.69648321	-36385548.13210802
80.32	0.8041228357495106	175.74411518561567	175.77233823594315	-21090146.636233505	-1025314.4830679044	-56450451.91024842	-36385619.75708268
80.33	0.8041227176214183	175.74408892597353	175.77228968472144	-21090189.230544314	-1025315.5214377805	-56450565.034595534	-36385691.3254889
80.34	0.8041225995866049	175.7440626869766	175.7722411718459	-21090231.79121508	-1025316.5589911392	-56450678.06959555	-36385762.837371506
80.35	0.8041224816449956	175.74403646860864	175.77219269728627	-21090274.3182725	-1025317.5957286251	-56450791.01531947	-36385834.29277549
80.36	0.8041223637965162	175.74401027085338	175.7721442610122	-21090316.811743286	-1025318.6316508808	-56450903.871838085	-36385905.6917456
80.37	0.8041222460410935	175.74398409369454	175.77209586299327	-21090359.271654107	-1025319.6667585487	-56451016.63922228	-36385977.03432672
80.38	0.804122128378653	175.74395793711594	175.772047503199	-21090401.698031582	-1025320.7010522719	-56451129.31754284	-36386048.32056357
80.38999999999999	0.8041220108091217	175.74393180110135	175.77199918159909	-21090444.09090234	-1025321.7345326897	-56451241.906870514	-36386119.550500855
80.4	0.8041218933324248	175.74390568563462	175.77195089816334	-21090486.450292997	-1025322.7672004452	-56451354.40727591	-36386190.72418334
80.41	0.8041217759484893	175.7438795906995	175.7719026528613	-21090528.77623012	-1025323.7990561775	-56451466.818829596	-36386261.84165562
80.41999999999999	0.8041216586572418	175.74385351627978	175.77185444566248	-21090571.06874029	-1025324.8301005274	-56451579.141602166	-36386332.9029624
80.43	0.8041215414586081	175.74382746235935	175.77180627653718	-21090613.32785001	-1025325.860334135	-56451691.3756641	-36386403.90814823
80.44	0.8041214243525154	175.7438014289221	175.77175814545484	-21090655.55358582	-1025326.8897576381	-56451803.52108588	-36386474.85725771
80.45	0.8041213073388894	175.7437754159517	175.77171005238532	-21090697.7459742	-1025327.9183716753	-56451915.57793781	-36386545.750335276
80.46	0.8041211904176576	175.74374942343223	175.77166199729845	-21090739.905041654	-1025328.9461768849	-56452027.54629025	-36386616.58742547
80.47	0.8041210735887462	175.74372345134762	175.7716139801641	-21090782.030814618	-1025329.9731739039	-56452139.426213466	-36386687.36857275
80.48	0.8041209568520822	175.74369749968167	175.77156600095196	-21090824.123319536	-1025330.9993633693	-56452251.21777768	-36386758.09382153
80.49	0.8041208402075916	175.74367156841825	175.7715180596321	-21090866.182582784	-1025332.0247459179	-56452362.921053044	-36386828.76321618
