# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.14999999999999	0.9685027755440087	82.02770358535594	82.0475854029087	-8295464.355470855	-154287.74291869285	-18529126.011214573	-10387949.398662701
75.16	0.9685027068345337	82.02767913372008	82.0475461979299	-8295506.016787137	-154288.19420372098	-18529217.35881518	-10387999.536232058
75.17	0.9685026381760388	82.02765470017206	82.04750702203675	-8295547.647203623	-154288.64515478138	-18529308.638646223	-10388049.636597695
75.17999999999999	0.9685025695684853	82.02763028469849	82.04746787520756	-8295589.246743327	-154289.09577212218	-18529399.850758243	-10388099.699787362
75.19	0.9685025010118362	82.0276058872859	82.04742875742069	-8295630.815429241	-154289.54605599112	-18529490.99520167	-10388149.725828746
75.2	0.9685024325060528	82.02758150792093	82.04738966865447	-8295672.353284348	-154289.9960066357	-18529582.072026942	-10388199.714749558
75.21000000000001	0.9685023640510974	82.02755714659015	82.04735060888736	-8295713.860331598	-154290.4456243036	-18529673.081284426	-10388249.666577473
75.22	0.968502295646932	82.02753280328024	82.04731157809763	-8295755.336593935	-154290.8949092417	-18529764.023024466	-10388299.581340125
75.22999999999999	0.9685022272935189	82.02750847797779	82.04727257626378	-8295796.782094296	-154291.34386169745	-18529854.8972974	-10388349.459065132
75.24000000000001	0.9685021589908199	82.02748417066941	82.04723360336422	-8295838.19685558	-154291.7924819176	-18529945.70415345	-10388399.29978012
75.25	0.968502090738798	82.02745988134178	82.04719465937731	-8295879.580900684	-154292.2407701486	-18530036.443642873	-10388449.103512673
75.25999999999999	0.9685020225374149	82.02743560998158	82.04715574428161	-8295920.934252482	-154292.68872663745	-18530127.11581586	-10388498.87029036
75.27	0.9685019543866331	82.02741135657543	82.04711685805557	-8295962.256933826	-154293.1363516302	-18530217.72072257	-10388548.600140715
75.28	0.9685018862864146	82.02738712111004	82.04707800067767	-8296003.548967562	-154293.58364537312	-18530308.258413117	-10388598.293091279
75.28999999999999	0.9685018182367221	82.02736290357211	82.0470391721264	-8296044.810376508	-154294.03060811208	-18530398.72893759	-10388647.949169546
75.3	0.9685017502375175	82.02733870394837	82.0470003723803	-8296086.041183468	-154294.47724009323	-18530489.13234605	-10388697.568402996
75.31	0.9685016822887633	82.02731452222541	82.04696160141792	-8296127.241411231	-154294.9235415617	-18530579.468688443	-10388747.150819099
75.32000000000001	0.9685016143904219	82.02729035839002	82.04692285921774	-8296168.411082583	-154295.36951276337	-18530669.738014776	-10388796.6964453
75.33	0.9685015465424558	82.02726621242896	82.04688414575841	-8296209.550220267	-154295.81515394326	-18530759.94037499	-10388846.205309004
75.33999999999999	0.9685014787448271	82.02724208432892	82.04684546101852	-8296250.65884702	-154296.2604653464	-18530850.075819	-10388895.67743762
75.35000000000001	0.9685014109974992	82.02721797407663	82.04680680497663	-8296291.736985565	-154296.70544721786	-18530940.144396607	-10388945.11285854
75.36	0.968501343300434	82.02719388165887	82.04676817761136	-8296332.784658608	-154297.1500998023	-18531030.146157652	-10388994.511599129
75.36999999999999	0.9685012756535942	82.02716980706248	82.04672957890132	-8296373.801888833	-154297.594423344	-18531120.081151906	-10389043.873686705
75.38	0.9685012080569423	82.02714575027413	82.04669100882522	-8296414.788698901	-154298.03841808764	-18531209.949429132	-10389093.199148605
75.39	0.9685011405104408	82.02712171128061	82.0466524673618	-8296455.745111485	-154298.48208427726	-18531299.751039043	-10389142.48801211
75.39999999999999	0.9685010730140525	82.02709769006881	82.04661395448957	-8296496.6711492045	-154298.92542215652	-18531389.48603131	-10389191.740304504
75.41	0.9685010055677399	82.02707368662537	82.04657547018729	-8296537.566834687	-154299.36843196955	-18531479.15445553	-10389240.95605305
75.42	0.9685009381714658	82.02704970093728	82.04653701443371	-8296578.432190526	-154299.8111139595	-18531568.756361313	-10389290.135284996
75.43	0.9685008708251925	82.02702573299135	82.0464985872075	-8296619.267239312	-154300.25346837024	-18531658.291798238	-10389339.278027546
75.44	0.9685008035288826	82.02700178277432	82.04646018848744	-8296660.072003611	-154300.6954954452	-18531747.76081579	-10389388.384307895
75.44999999999999	0.9685007362825002	82.02697785027308	82.0464218182524	-8296700.84650598	-154301.13719542694	-18531837.16346351	-10389437.45415322
75.46000000000001	0.9685006690860073	82.02695393547455	82.04638347648101	-8296741.590768946	-154301.5785685585	-18531926.49979078	-10389486.487590687
75.47	0.9685006019393668	82.0269300383655	82.04634516315217	-8296782.304815029	-154302.01961508274	-18532015.769847065	-10389535.484647408
75.47999999999999	0.9685005348425412	82.02690615893286	82.04630687824462	-8296822.988666731	-154302.46033524198	-18532104.973681726	-10389584.445350524
75.49000000000001	0.9685004677954937	82.02688229716351	82.0462686217372	-8296863.642346531	-154302.90072927842	-18532194.111344066	-10389633.369727112
75.5	0.9685004007981872	82.0268584530443	82.04623039360868	-8296904.265876898	-154303.34079743456	-18532283.182883434	-10389682.257804254
75.50999999999999	0.9685003338505848	82.02683462656218	82.04619219383805	-8296944.859280284	-154303.7805399521	-18532372.188349076	-10389731.109609015
75.52	0.9685002669526488	82.02681081770392	82.04615402240414	-8296985.422579118	-154304.2199570728	-18532461.127790183	-10389779.925168402
75.53	0.9685002001043427	82.02678702645673	82.04611587928581	-8297025.955795823	-154304.6590490383	-18532550.001255963	-10389828.70450946
75.54	0.9685001333056297	82.02676325280737	82.04607776446187	-8297066.458952793	-154305.0978160904	-18532638.808795575	-10389877.447659157
75.55	0.9685000665564722	82.0267394967428	82.04603967791144	-8297106.932072414	-154305.53625846998	-18532727.550458126	-10389926.154644473
75.56	0.9684999998568339	82.02671575824999	82.04600161961335	-8297147.375177057	-154305.97437641837	-18532816.22629268	-10389974.825492347
75.57000000000001	0.9684999332066775	82.0266920373159	82.04596358954655	-8297187.788289056	-154306.41217017654	-18532904.836348332	-10390023.460229734
75.58	0.9684998666059664	82.02666833392745	82.04592558768998	-8297228.1714307545	-154306.84963998498	-18532993.380674038	-10390072.058883538
75.58999999999999	0.9684998000546639	82.02664464807165	82.04588761402273	-8297268.524624464	-154307.28678608427	-18533081.859318756	-10390120.621480662
75.60000000000001	0.9684997335527327	82.02662097973551	82.04584966852374	-8297308.847892488	-154307.72360871476	-18533170.27233145	-10390169.148047961
75.61	0.968499667100136	82.02659732890602	82.04581175117187	-8297349.141257111	-154308.16010811692	-18533258.619761016	-10390217.638612298
75.61999999999999	0.9684996006968376	82.02657369557026	82.04577386194643	-8297389.404740595	-154308.59628453047	-18533346.901656285	-10390266.093200507
75.63	0.9684995343428003	82.0265500797152	82.04573600082637	-8297429.638365184	-154309.0321381956	-18533435.118066095	-10390314.511839388
75.64	0.9684994680379877	82.02652648132778	82.0456981677907	-8297469.84215312	-154309.46766935172	-18533523.269039225	-10390362.894555736
75.64999999999999	0.9684994017823628	82.02650290039514	82.04566036281852	-8297510.016126621	-154309.90287823792	-18533611.35462443	-10390411.241376325
75.66	0.9684993355758892	82.02647933690427	82.04562258588894	-8297550.160307881	-154310.33776509363	-18533699.37487042	-10390459.552327897
75.67	0.9684992694185302	82.02645579084232	82.04558483698099	-8297590.274719082	-154310.772330158	-18533787.32982584	-10390507.827437215
75.68	0.9684992033102489	82.02643226219622	82.04554711607399	-8297630.359382386	-154311.20657366997	-18533875.21953936	-10390556.066730946
75.69	0.9684991372510093	82.02640875095317	82.04550942314687	-8297670.414319945	-154311.64049586828	-18533963.04405958	-10390604.270235801
75.69999999999999	0.9684990712407744	82.02638525710029	82.04547175817886	-8297710.439553894	-154312.0740969913	-18534050.803435035	-10390652.43797846
75.71000000000001	0.968499005279508	82.02636178062454	82.0454341211491	-8297750.435106345	-154312.5073772778	-18534138.497714292	-10390700.56998556
75.72	0.9684989393671737	82.02633832151312	82.04539651203683	-8297790.400999402	-154312.9403369659	-18534226.126945842	-10390748.666283732
75.72999999999999	0.9684988735037349	82.02631487975322	82.04535893082127	-8297830.337255148	-154313.37297629382	-18534313.69117813	-10390796.726899592
75.74	0.9684988076891557	82.02629145533186	82.04532137748156	-8297870.243895652	-154313.80529549927	-18534401.19045958	-10390844.751859732
75.75	0.9684987419233981	82.02626804823613	82.0452838519971	-8297910.120942957	-154314.23729481973	-18534488.624838557	-10390892.74119074
75.75999999999999	0.9684986762064268	82.02624465845325	82.04524635434693	-8297949.968419102	-154314.66897449284	-18534575.994363412	-10390940.694919135
75.77	0.9684986105382052	82.02622128597035	82.04520888451039	-8297989.786346103	-154315.10033475622	-18534663.299082488	-10390988.613071477
75.78	0.9684985449186974	82.0261979307746	82.04517144246672	-8298029.574745959	-154315.53137584668	-18534750.53904402	-10391036.495674254
75.79	0.9684984793478667	82.02617459285308	82.04513402819538	-8298069.333640657	-154315.96209800127	-18534837.714296274	-10391084.342753965
75.8	0.9684984138256767	82.02615127219318	82.04509664167556	-8298109.063052161	-154316.3925014565	-18534924.82488745	-10391132.15433709
75.80999999999999	0.9684983483520917	82.02612796878202	82.04505928288664	-8298148.763002425	-154316.8225864494	-18535011.870865718	-10391179.930450073
75.82000000000001	0.968498282927075	82.02610468260676	82.04502195180794	-8298188.43351339	-154317.2523532162	-18535098.85227919	-10391227.671119357
75.83	0.9684982175505907	82.02608141365462	82.04498464841875	-8298228.074606965	-154317.68180199328	-18535185.769175977	-10391275.376371345
75.83999999999999	0.9684981522226029	82.02605816191284	82.04494737269852	-8298267.686305051	-154318.11093301678	-18535272.62160413	-10391323.046232423
75.85000000000001	0.968498086943075	82.0260349273685	82.04491012462651	-8298307.268629542	-154318.5397465223	-18535359.409611676	-10391370.680728978
75.86	0.9684980217119711	82.02601171000907	82.04487290418234	-8298346.821602299	-154318.9682427459	-18535446.133246586	-10391418.279887352
75.86999999999999	0.9684979565292551	82.02598850982177	82.04483571134533	-8298386.345245181	-154319.39642192292	-18535532.792556815	-10391465.843733883
75.88	0.9684978913948908	82.02596532679375	82.04479854609481	-8298425.839580018	-154319.824284289	-18535619.387590285	-10391513.372294886
75.89	0.9684978263088424	82.02594216091238	82.04476140841044	-8298465.304628638	-154320.25183007933	-18535705.918394886	-10391560.86559665
75.9	0.9684977612710737	82.02591901216489	82.0447242982716	-8298504.740412842	-154320.67905952877	-18535792.385018427	-10391608.323665457
75.91	0.9684976962815488	82.02589588053853	82.04468721565773	-8298544.146954419	-154321.10597287232	-18535878.78750876	-10391655.746527553
75.92	0.9684976313402316	82.02587276602067	82.04465016054827	-8298583.52427514	-154321.53257034448	-18535965.125913627	-10391703.13420918
75.93	0.9684975664470866	82.0258496685986	82.04461313292289	-8298622.872396755	-154321.95885218005	-18536051.40028077	-10391750.486736543
75.94	0.9684975016020776	82.0258265882596	82.04457613276104	-8298662.191341008	-154322.3848186132	-18536137.61065789	-10391797.804135842
75.94999999999999	0.9684974368051689	82.02580352499105	82.04453916004239	-8298701.481129614	-154322.81046987805	-18536223.75709264	-10391845.086433256
75.96000000000001	0.9684973720563242	82.02578047878015	82.04450221474622	-8298740.741784282	-154323.23580620848	-18536309.839632656	-10391892.333654933
75.97	0.9684973073555084	82.02575744961445	82.04446529685228	-8298779.973326712	-154323.66082783832	-18536395.85832553	-10391939.545827031
75.97999999999999	0.9684972427026856	82.02573443748122	82.04442840634015	-8298819.175778563	-154324.0855350011	-18536481.813218836	-10391986.72297565
75.99	0.9684971780978194	82.02571144236782	82.04439154318933	-8298858.349161508	-154324.50992793086	-18536567.70436007	-10392033.865126878
76.0	0.9684971135408749	82.0256884642616	82.04435470737961	-8298897.49349717	-154324.9340068607	-18536653.531796727	-10392080.972306803
76.01	0.9684970490318157	82.02566550314998	82.04431789889055	-8298936.608807185	-154325.35777202348	-18536739.295576278	-10392128.044541478
76.02	0.9684969845706065	82.02564255902031	82.04428111770157	-8298975.695113163	-154325.78122365245	-18536824.995746087	-10392175.081856953
76.03	0.9684969201572118	82.02561963186001	82.0442443637928	-8299014.752436688	-154326.20436198075	-18536910.632353574	-10392222.084279245
76.04	0.9684968557915961	82.02559672165646	82.04420763714366	-8299053.780799345	-154326.62718724046	-18536996.205446064	-10392269.051834337
76.05	0.9684967914737239	82.02557382839713	82.04417093773382	-8299092.780222695	-154327.0496996638	-18537081.715070866	-10392315.984548222
76.05999999999999	0.968496727203558	82.02555095206944	82.04413426554314	-8299131.750728278	-154327.47189948306	-18537167.16127528	-10392362.882446866
76.07000000000001	0.9684966629810645	82.0255280926608	82.0440976205512	-8299170.692337629	-154327.89378693036	-18537252.544106502	-10392409.745556192
76.08	0.9684965988062073	82.02550525015872	82.04406100273775	-8299209.6050722515	-154328.31536223774	-18537337.863611776	-10392456.57390215
76.08999999999999	0.9684965346789511	82.02548242455065	82.04402441208263	-8299248.488953641	-154328.7366256367	-18537423.119838234	-10392503.367510611
76.1	0.9684964705992603	82.02545961582396	82.04398784856555	-8299287.3440032825	-154329.15757735897	-18537508.312833	-10392550.126407472
76.11	0.9684964065670995	82.02543682396627	82.04395131216631	-8299326.170242638	-154329.57821763595	-18537593.442643218	-10392596.8506186
76.12	0.9684963425824332	82.02541404896496	82.04391480286478	-8299364.967693149	-154329.9985466987	-18537678.50931591	-10392643.540169837
76.13	0.9684962786452264	82.02539129080762	82.04387832064069	-8299403.736376256	-154330.41856477852	-18537763.512898117	-10392690.195086999
76.14	0.9684962147554435	82.02536854948163	82.04384186547387	-8299442.476313373	-154330.83827210637	-18537848.4534368	-10392736.815395912
76.15	0.9684961509130486	82.02534582497461	82.0438054373442	-8299481.187525893	-154331.2576689126	-18537933.330978934	-10392783.401122341
76.16	0.9684960871180076	82.02532311727398	82.04376903623135	-8299519.870035202	-154331.676755428	-18538018.145571455	-10392829.952292053
76.16999999999999	0.9684960233702846	82.02530042636737	82.04373266211559	-8299558.523862676	-154332.0955318831	-18538102.897261214	-10392876.468930801
76.18	0.9684959596698445	82.02527775224215	82.04369631497657	-8299597.149029658	-154332.51399850758	-18538187.586095113	-10392922.951064318
76.19	0.968495896016652	82.025255094886	82.04365999479427	-8299635.745557485	-154332.932155531	-18538272.212119926	-10392969.398718312
76.19999999999999	0.9684958324106723	82.02523245428662	82.04362370154857	-8299674.31346748	-154333.35000318382	-18538356.775382422	-10393015.811918475
76.21000000000001	0.968495768851869	82.02520983043146	82.04358743521941	-8299712.852780945	-154333.76754169585	-18538441.275929343	-10393062.190690454
76.22	0.9684957053402079	82.0251872233081	82.04355119578675	-8299751.363519165	-154334.18477129636	-18538525.713807438	-10393108.535059921
76.23	0.9684956418756536	82.02516463290408	82.04351498323055	-8299789.845703412	-154334.60169221475	-18538610.08906335	-10393154.845052509
76.24	0.9684955784581714	82.02514205920707	82.04347879753082	-8299828.299354949	-154335.01830468033	-18538694.401743744	-10393201.120693825
76.25	0.9684955150877255	82.02511950220462	82.04344263866754	-8299866.7244950095	-154335.434608922	-18538778.65189519	-10393247.362009462
76.26	0.9684954517642811	82.0250969618843	82.04340650662071	-8299905.121144814	-154335.85060516873	-18538862.83956428	-10393293.569024995
76.27	0.9684953884878038	82.02507443823386	82.0433704013704	-8299943.489325578	-154336.26629364875	-18538946.964797545	-10393339.741765969
76.28	0.9684953252582582	82.02505193124085	82.04333432289663	-8299981.829058492	-154336.6816745906	-18539031.027641494	-10393385.880257938
76.29	0.9684952620756095	82.02502944089296	82.04329827117944	-8300020.140364728	-154337.09674822274	-18539115.02814256	-10393431.984526418
