# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.7	0.7603266257196462	191.89703590730974	191.93287311571783	-24199068.28122597	-1302233.471231807	-65396405.64038504	-42499570.83039208
81.71	0.7603264668234786	191.8970019649716	191.9328118475987	-24199121.47674252	-1302234.9367543436	-65396548.39510261	-42499661.85511564
81.72	0.7603263080484312	191.89696804845124	191.9327506261951	-24199174.631700635	-1302236.4011618923	-65396691.04097312	-42499752.81043564
81.73	0.7603261493944126	191.89693415772896	191.93268945147116	-24199227.7461313	-1302237.8644553022	-65396833.578079835	-42499843.696405105
81.74	0.7603259908613283	191.8969002927851	191.93262832339104	-24199280.820065502	-1302239.3266354208	-65396976.006505914	-42499934.513077095
81.75	0.760325832449087	191.89686645360015	191.93256724191943	-24199333.853534214	-1302240.7877030985	-65397118.32633447	-42500025.260504596
81.75999999999999	0.7603256741575958	191.8968326401545	191.93250620702068	-24199386.846568387	-1302242.2476591796	-65397260.53764859	-42500115.938740596
81.77	0.7603255159867627	191.89679885242842	191.9324452186591	-24199439.799198925	-1302243.7065045102	-65397402.640531175	-42500206.54783797
81.78	0.7603253579364957	191.8967650904025	191.93238427679887	-24199492.71145674	-1302245.164239939	-65397544.635065176	-42500297.08784959
81.78999999999999	0.7603252000067021	191.8967313540571	191.93232338140473	-24199545.58337269	-1302246.6208663094	-65397686.52133347	-42500387.55882834
81.80000000000001	0.7603250421972905	191.89669764337256	191.93226253244103	-24199598.414977625	-1302248.0763844675	-65397828.299418844	-42500477.9608269
81.81	0.7603248845081689	191.8966639583295	191.93220172987228	-24199651.20630236	-1302249.5307952552	-65397969.96940399	-42500568.293898106
81.82	0.7603247269392448	191.89663029890838	191.93214097366283	-24199703.957377687	-1302250.9840995157	-65398111.53137159	-42500658.55809469
81.83	0.7603245694904269	191.89659666508976	191.93208026377755	-24199756.668234397	-1302252.436298094	-65398252.98540428	-42500748.753469184
81.84	0.760324412161623	191.89656305685418	191.9320196001809	-24199809.33890323	-1302253.8873918308	-65398394.33158454	-42500838.88007431
81.85	0.7603242549527411	191.89652947418182	191.93195898283741	-24199861.969414942	-1302255.3373815676	-65398535.56999485	-42500928.93796268
81.86	0.7603240978636906	191.89649591705347	191.93189841171179	-24199914.559800208	-1302256.7862681441	-65398676.70071765	-42501018.92718678
81.87	0.7603239408943792	191.89646238544967	191.93183788676862	-24199967.110089716	-1302258.2340524017	-65398817.72383526	-42501108.84779913
81.88	0.7603237840447156	191.89642887935105	191.9317774079726	-24200019.62031413	-1302259.680735179	-65398958.639429934	-42501198.69985219
81.89	0.7603236273146082	191.89639539873806	191.93171697528848	-24200072.090504065	-1302261.1263173148	-65399099.44758395	-42501288.483398385
81.89999999999999	0.7603234707039657	191.8963619435915	191.93165658868102	-24200124.520690165	-1302262.5707996483	-65399240.14837946	-42501378.19849011
81.91000000000001	0.7603233142126964	191.8963285138919	191.93159624811497	-24200176.910902996	-1302264.0141830156	-65399380.74189852	-42501467.84517973
81.92	0.7603231578407097	191.8962951096198	191.93153595355503	-24200229.261173107	-1302265.4564682532	-65399521.22822318	-42501557.4235195
81.92999999999999	0.7603230015879143	191.89626173075592	191.9314757049661	-24200281.571531065	-1302266.8976561984	-65399661.60743542	-42501646.93356176
81.94	0.760322845454219	191.89622837728092	191.93141550231297	-24200333.842007402	-1302268.3377476868	-65399801.879617155	-42501736.37535863
81.95	0.7603226894395327	191.89619504917542	191.9313553455607	-24200386.072632562	-1302269.7767435529	-65399942.04485018	-42501825.748962395
81.96	0.7603225335437646	191.89616174642018	191.93129523467397	-24200438.263437025	-1302271.214644632	-65400082.103216276	-42501915.054425135
81.97	0.7603223777668215	191.8961284689958	191.93123516961774	-24200490.41445124	-1302272.651451757	-65400222.05479718	-42502004.291798905
81.98	0.7603222221086172	191.8960952168831	191.93117515035715	-24200542.525705658	-1302274.0871657606	-65400361.89967453	-42502093.46113588
81.99	0.7603220665690582	191.89606199006286	191.9311151768571	-24200594.59723065	-1302275.5217874744	-65400501.63792992	-42502182.56248798
82.0	0.7603219111480541	191.89602878851576	191.93105524908248	-24200646.629056577	-1302276.9553177322	-65400641.2696449	-42502271.59590726
82.00999999999999	0.7603217558455145	191.89599561222255	191.93099536699836	-24200698.62121384	-1302278.387757365	-65400780.79490088	-42502360.561445646
82.02000000000001	0.760321600661349	191.89596246116403	191.93093553056988	-24200750.57373271	-1302279.819107201	-65400920.21377934	-42502449.45915503
82.03	0.7603214455954672	191.89592933532103	191.93087573976203	-24200802.48664354	-1302281.2493680727	-65401059.52636151	-42502538.28908727
82.03999999999999	0.7603212906477783	191.89589623467418	191.93081599453993	-24200854.3599766	-1302282.6785408088	-65401198.73272873	-42502627.051294185
82.05	0.7603211358181915	191.89586315920448	191.93075629486884	-24200906.193762153	-1302284.1066262375	-65401337.83296224	-42502715.74582763
82.06	0.7603209811066174	191.8958301088928	191.9306966407139	-24200957.988030408	-1302285.5336251871	-65401476.82714316	-42502804.37273922
82.07	0.7603208265129657	191.8957970837198	191.9306370320404	-24201009.742811587	-1302286.9595384852	-65401615.71535259	-42502892.93208075
82.08	0.7603206720371464	191.8957640836665	191.93057746881342	-24201061.458135884	-1302288.3843669575	-65401754.497671515	-42502981.42390385
82.09	0.76032051767907	191.89573110871368	191.93051795099817	-24201113.134033483	-1302289.8081114294	-65401893.174180984	-42503069.84826016
82.1	0.7603203634386448	191.89569815884238	191.93045847856004	-24201164.770534508	-1302291.2307727276	-65402031.744961806	-42503158.20520127
82.11	0.7603202093157818	191.89566523403332	191.93039905146438	-24201216.367669083	-1302292.6523516767	-65402170.210094884	-42503246.49477873
82.11999999999999	0.7603200553103915	191.89563233426762	191.93033966967639	-24201267.925467312	-1302294.0728491012	-65402308.56966096	-42503334.71704402
82.13	0.7603199014223838	191.89559945952627	191.93028033316148	-24201319.44395925	-1302295.4922658263	-65402446.82374076	-42503422.8720486
82.14	0.7603197476516688	191.89556660978988	191.93022104188498	-24201370.923174985	-1302296.9106026713	-65402584.972414985	-42503510.959843904
82.14999999999999	0.7603195939981574	191.8955337850396	191.93016179581198	-24201422.36314448	-1302298.327860461	-65402723.01576413	-42503598.980481304
82.16000000000001	0.7603194404617594	191.89550098525643	191.93010259490873	-24201473.763897806	-1302299.744040016	-65402860.95386883	-42503686.93401218
82.17	0.7603192870423856	191.89546821042126	191.93004343914018	-24201525.125464913	-1302301.1591421575	-65402998.786809444	-42503774.820487835
82.17999999999999	0.7603191337399468	191.89543546051527	191.92998432847202	-24201576.447875753	-1302302.5731677057	-65403136.514666416	-42503862.639959514
82.19	0.7603189805543531	191.8954027355194	191.9299252628695	-24201627.731160298	-1302303.986117482	-65403274.137520134	-42503950.39247853
82.2	0.7603188274855156	191.89537003541477	191.92986624229835	-24201678.975348417	-1302305.3979923043	-65403411.655450836	-42504038.07809595
82.21	0.7603186745333448	191.8953373601824	191.92980726672408	-24201730.180469994	-1302306.8087929895	-65403549.06853881	-42504125.69686299
82.22	0.7603185216977516	191.89530470980327	191.9297483361124	-24201781.346554913	-1302308.2185203582	-65403686.376864076	-42504213.248830736
82.22999999999999	0.7603183689786475	191.8952720842586	191.92968945042884	-24201832.473633017	-1302309.6271752268	-65403823.58050688	-42504300.73405026
82.24	0.7603182163759429	191.89523948352942	191.92963060963902	-24201883.561734147	-1302311.0347584113	-65403960.67954715	-42504388.152572654
82.25	0.7603180638895495	191.8952069075968	191.92957181370863	-24201934.61088808	-1302312.4412707288	-65404097.674064934	-42504475.50444885
82.25999999999999	0.760317911519378	191.8951743564419	191.92951306260346	-24201985.621124588	-1302313.8467129944	-65404234.564140104	-42504562.78972978
82.27000000000001	0.7603177592653394	191.89514183004587	191.9294543562892	-24202036.592473436	-1302315.251086023	-65404371.34985252	-42504650.008466415
82.28	0.7603176071273446	191.89510932838954	191.9293956947315	-24202087.52496433	-1302316.6543906282	-65404508.031282045	-42504737.160709575
82.28999999999999	0.760317455105306	191.89507685145475	191.9293370778962	-24202138.418626986	-1302318.056627623	-65404644.60850827	-42504824.246510155
82.3	0.7603173031991346	191.8950443992223	191.92927850574918	-24202189.273491085	-1302319.4577978214	-65404781.0816109	-42504911.26591894
82.31	0.7603171514087416	191.89501197167343	191.92921997825607	-24202240.089586288	-1302320.8579020365	-65404917.450669624	-42504998.21898665
82.32	0.7603169997340387	191.89497956878932	191.929161495383	-24202290.866942253	-1302322.2569410796	-65405053.71576394	-42505085.10576401
82.33	0.7603168481749373	191.89494719055122	191.92910305709572	-24202341.605588574	-1302323.6549157598	-65405189.87697328	-42505171.926301725
82.34	0.7603166967313496	191.89491483694044	191.9290446633602	-24202392.30555484	-1302325.0518268906	-65405325.93437714	-42505258.68065043
82.35	0.7603165454031869	191.89488250793815	191.92898631414232	-24202442.966870632	-1302326.44767528	-65405461.88805482	-42505345.36886071
82.36	0.7603163941903605	191.89485020352538	191.92892800940805	-24202493.589565504	-1302327.8424617376	-65405597.73808563	-42505431.990983166
82.36999999999999	0.7603162430927832	191.89481792368395	191.92886974912346	-24202544.173668962	-1302329.2361870715	-65405733.48454887	-42505518.547068246
82.38000000000001	0.7603160921103665	191.89478566839475	191.92881153325442	-24202594.71921051	-1302330.6288520906	-65405869.127523646	-42505605.03716651
82.39	0.7603159412430224	191.89475343763928	191.92875336176712	-24202645.226219628	-1302332.0204576033	-65406004.66708915	-42505691.46132838
82.39999999999999	0.7603157904906632	191.89472123139885	191.92869523462772	-24202695.69472575	-1302333.4110044132	-65406140.103324406	-42505777.819604255
82.41	0.7603156398532007	191.89468904965472	191.92863715180198	-24202746.124758344	-1302334.8004933286	-65406275.43630841	-42505864.112044536
82.42	0.7603154893305475	191.8946568923883	191.92857911325623	-24202796.516346805	-1302336.188925154	-65406410.66612005	-42505950.33869953
82.42999999999999	0.7603153389226155	191.8946247595808	191.92852111895652	-24202846.869520534	-1302337.5763006958	-65406545.79283822	-42506036.49961951
82.44	0.7603151886293171	191.8945926512139	191.9284631688691	-24202897.18430887	-1302338.962620757	-65406680.816541746	-42506122.59485476
82.45	0.7603150384505647	191.89456056726894	191.92840526296027	-24202947.460741203	-1302340.3478861419	-65406815.7373094	-42506208.62445548
82.46	0.7603148883862711	191.89452850772713	191.92834740119613	-24202997.698846813	-1302341.7320976532	-65406950.55521986	-42506294.588471875
82.47	0.7603147384363497	191.89449647257	191.92828958354295	-24203047.89865501	-1302343.115256093	-65407085.270351745	-42506380.48695401
82.47999999999999	0.7603145886007109	191.89446446177905	191.92823180996683	-24203098.060195055	-1302344.4973622654	-65407219.88278369	-42506466.31995206
82.49000000000001	0.7603144388792688	191.89443247533563	191.92817408043447	-24203148.183496192	-1302345.878416971	-65407354.39259413	-42506552.08751605
82.5	0.7603142892719357	191.89440051322129	191.92811639491194	-24203198.268587697	-1302347.2584210082	-65407488.79986153	-42506637.789696015
82.50999999999999	0.7603141397786247	191.89436857541747	191.92805875336563	-24203248.315498732	-1302348.6373751787	-65407623.10466433	-42506723.42654194
82.52	0.7603139903992483	191.89433666190564	191.92800115576202	-24203298.324258488	-1302350.0152802826	-65407757.30708081	-42506808.998103745
82.53	0.7603138411337197	191.89430477266734	191.92794360206736	-24203348.29489614	-1302351.3921371172	-65407891.40718924	-42506894.50443137
82.53999999999999	0.7603136919819518	191.89427290768415	191.92788609224817	-24203398.227440827	-1302352.767946482	-65408025.405067906	-42506979.94557467
82.55	0.7603135429438581	191.89424106693755	191.92782862627095	-24203448.12192167	-1302354.1427091733	-65408159.300794855	-42507065.32158352
82.56	0.7603133940193514	191.8942092504091	191.92777120410207	-24203497.978367765	-1302355.5164259886	-65408293.09444825	-42507150.6325076
82.57	0.760313245208345	191.89417745808032	191.9277138257081	-24203547.796808183	-1302356.8890977248	-65408426.78610606	-42507235.87839673
82.58	0.7603130965107521	191.89414568993294	191.9276564910556	-24203597.57727197	-1302358.260725177	-65408560.37584632	-42507321.05930061
82.58999999999999	0.7603129479264856	191.8941139459481	191.92759920011113	-24203647.31978818	-1302359.6313091416	-65408693.863746874	-42507406.175268926
82.60000000000001	0.7603127994554596	191.89408222610808	191.92754195284127	-24203697.024385784	-1302361.0008504097	-65408827.24988565	-42507491.22635133
82.61	0.7603126510975877	191.89405053039425	191.92748474921268	-24203746.6910938	-1302362.3693497784	-65408960.53434038	-42507576.21259742
82.61999999999999	0.7603125028527831	191.89401885878817	191.9274275891919	-24203796.31994114	-1302363.7368080383	-65409093.71718879	-42507661.13405675
82.63000000000001	0.7603123547209595	191.89398721127156	191.92737047274562	-24203845.910956793	-1302365.1032259848	-65409226.79850858	-42507745.99077885
82.64	0.7603122067020305	191.89395558782599	191.92731339984056	-24203895.46416965	-1302366.46860441	-65409359.77837736	-42507830.7828132
82.64999999999999	0.7603120587959098	191.8939239884332	191.92725637044364	-24203944.979608618	-1302367.8329441037	-65409492.6568727	-42507915.51020926
82.66	0.7603119110025116	191.89389241307487	191.92719938452115	-24203994.457302578	-1302369.1962458587	-65409625.43407204	-42508000.17301643
82.67	0.7603117633217492	191.89386086173275	191.9271424420402	-24204043.897280343	-1302370.558510465	-65409758.110052876	-42508084.77128405
82.67999999999999	0.7603116157535368	191.89382933438847	191.92708554296743	-24204093.29957076	-1302371.9197387125	-65409890.68489253	-42508169.3050615
82.69	0.7603114682977883	191.8937978310238	191.9270286872697	-24204142.66420265	-1302373.2799313874	-65410023.15866833	-42508253.77439807
82.7	0.7603113209544181	191.89376635162049	191.92697187491385	-24204191.991204776	-1302374.6390892812	-65410155.53145752	-42508338.17934299
82.71000000000001	0.7603111737233401	191.8937348961603	191.92691510586678	-24204241.280605916	-1302375.9972131797	-65410287.80333732	-42508422.5199455
82.72	0.7603110266044671	191.89370346462505	191.92685838009524	-24204290.532434806	-1302377.3543038727	-65410419.974384844	-42508506.79625482
82.72999999999999	0.760310879597716	191.89367205699654	191.9268016975663	-24204339.746720176	-1302378.710362146	-65410552.04467716	-42508591.008320086
82.74000000000001	0.760310732703	191.89364067325687	191.92674505824715	-24204388.92349068	-1302380.0653887852	-65410684.01429127	-42508675.15619034
82.75	0.7603105859202335	191.89360931338697	191.92668846210424	-24204438.06277503	-1302381.419384577	-65410815.883304186	-42508759.23991472
82.75999999999999	0.7603104392493312	191.89357797736938	191.9266319091048	-24204487.16460187	-1302382.7723503055	-65410947.6517928	-42508843.25954218
82.77	0.7603102926902072	191.89354666518588	191.92657539921598	-24204536.228999846	-1302384.1242867562	-65411079.31983396	-42508927.21512178
82.78	0.760310146242776	191.89351537681821	191.92651893240466	-24204585.25599755	-1302385.4751947094	-65411210.88750439	-42509011.10670248
82.78999999999999	0.7603099999069522	191.89348411224827	191.92646250863797	-24204634.245623562	-1302386.8250749512	-65411342.35488084	-42509094.934333205
82.8	0.7603098536826515	191.89345287145798	191.926406127883	-24204683.197906464	-1302388.1739282615	-65411473.72203999	-42509178.69806279
82.81	0.760309707569788	191.8934216544292	191.9263497901069	-24204732.11287477	-1302389.521755425	-65411604.98905844	-42509262.39794011
82.82000000000001	0.7603095615682766	191.89339046114367	191.92629349527652	-24204780.99055701	-1302390.8685572217	-65411736.156012684	-42509346.034013905
82.83	0.7603094156780323	191.89335929158366	191.92623724335954	-24204829.830981676	-1302392.2143344327	-65411867.222979285	-42509429.60633303
