# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
97.55	0.9845308449817355	64.8271187497569	64.83253785148338	-6009824.834409	-78462.2342259779	-12040186.806025233	-6108824.205842751
97.56	0.9845308265572952	64.82711029526719	64.83252601057208	-6009838.880169195	-78462.35754401686	-12040214.395348607	-6108837.872723969
97.57	0.984530808144368	64.82710184605584	64.83251417705898	-6009852.917154859	-78462.48078504935	-12040241.967434015	-6108851.531064746
97.58	0.9845307897429467	64.82709340211949	64.83250235093972	-6009866.945371485	-78462.60394912335	-12040269.522292247	-6108865.180870433
97.58999999999999	0.984530771353024	64.82708496345495	64.83249053220933	-6009880.964824552	-78462.72703628667	-12040297.059934095	-6108878.822146374
97.60000000000001	0.9845307529745929	64.82707653005883	64.83247872086329	-6009894.975519545	-78462.85004658783	-12040324.580370316	-6108892.454897903
97.61	0.9845307346076461	64.82706810192792	64.83246691689703	-6009908.977461941	-78462.97298007486	-12040352.083611682	-6108906.079130364
97.61999999999999	0.9845307162521753	64.82705967905895	64.83245512030591	-6009922.970657219	-78463.0958367959	-12040379.569668958	-6108919.694849089
97.63000000000001	0.9845306979081754	64.82705126144853	64.83244333108534	-6009936.955110847	-78463.21861679925	-12040407.038552895	-6108933.302059404
97.64	0.9845306795756382	64.82704284909332	64.83243154923069	-6009950.930828301	-78463.34132013241	-12040434.490274252	-6108946.900766637
97.64999999999999	0.9845306612545566	64.82703444199014	64.83241977473733	-6009964.897815033	-78463.46394684326	-12040461.924843747	-6108960.490976112
97.66	0.9845306429449234	64.82702604013565	64.83240800760065	-6009978.856076516	-78463.58649697977	-12040489.342272118	-6108974.072693139
97.67	0.9845306246467315	64.82701764352662	64.83239624781609	-6009992.805618208	-78463.70897058981	-12040516.742570106	-6108987.645923045
97.67999999999999	0.9845306063599736	64.82700925215977	64.83238449537905	-6010006.746445562	-78463.83136772113	-12040544.125748422	-6109001.210671137
97.69	0.9845305880846424	64.8270008660318	64.83237275028492	-6010020.678564029	-78463.95368842159	-12040571.491817793	-6109014.766942727
97.7	0.9845305698207312	64.8269924851395	64.83236101252908	-6010034.6019790685	-78464.07593273908	-12040598.840788905	-6109028.314743122
97.71000000000001	0.9845305515682325	64.8269841094795	64.83234928210696	-6010048.516696111	-78464.1981007213	-12040626.172672464	-6109041.8540776195
97.72	0.9845305333271395	64.8269757390486	64.83233755901394	-6010062.422720603	-78464.3201924159	-12040653.487479167	-6109055.384951534
97.72999999999999	0.9845305150974446	64.82696737384354	64.83232584324547	-6010076.320057982	-78464.44220787083	-12040680.785219697	-6109068.907370141
97.74000000000001	0.984530496879141	64.82695901386101	64.83231413479699	-6010090.208713685	-78464.56414713357	-12040708.065904746	-6109082.42133874
97.75	0.9845304786722217	64.82695065909775	64.83230243366381	-6010104.088693137	-78464.68601025184	-12040735.329544986	-6109095.926862626
97.75999999999999	0.9845304604766791	64.82694230955053	64.83229073984145	-6010117.960001772	-78464.80779727334	-12040762.576151067	-6109109.423947092
97.77	0.9845304422925064	64.82693396521603	64.83227905332531	-6010131.822645011	-78464.92950824562	-12040789.805733647	-6109122.912597406
97.78	0.9845304241196964	64.82692562609105	64.83226737411084	-6010145.676628283	-78465.05114321616	-12040817.018303392	-6109136.392818858
97.78999999999999	0.9845304059582418	64.82691729217234	64.8322557021934	-6010159.521956994	-78465.17270223261	-12040844.213870946	-6109149.864616714
97.8	0.9845303878081357	64.82690896345657	64.83224403756849	-6010173.358636568	-78465.29418534246	-12040871.392446943	-6109163.327996255
97.81	0.984530369669371	64.82690063994053	64.83223238023153	-6010187.186672409	-78465.41559259316	-12040898.554042025	-6109176.782962748
97.82	0.9845303515419405	64.82689232162097	64.83222073017797	-6010201.0060699275	-78465.53692403197	-12040925.698666811	-6109190.229521461
97.83	0.9845303334258374	64.8268840084947	64.83220908740326	-6010214.816834526	-78465.65817970634	-12040952.82633192	-6109203.667677657
97.83999999999999	0.9845303153210543	64.82687570055846	64.83219745190281	-6010228.618971611	-78465.7793596637	-12040979.93704798	-6109217.09743659
97.85000000000001	0.9845302972275842	64.8268673978089	64.83218582367206	-6010242.412486576	-78465.9004639516	-12041007.03082558	-6109230.518803521
97.86	0.9845302791454199	64.82685910024281	64.83217420270651	-6010256.19738481	-78466.02149261719	-12041034.107675336	-6109243.931783706
97.86999999999999	0.9845302610745545	64.826850807857	64.8321625890016	-6010269.973671712	-78466.1424457075	-12041061.16760783	-6109257.336382391
97.88	0.9845302430149806	64.82684252064823	64.83215098255276	-6010283.741352667	-78466.26332327003	-12041088.210633654	-6109270.732604818
97.89	0.9845302249666917	64.82683423861326	64.83213938335523	-6010297.500433057	-78466.384125352	-12041115.236763375	-6109284.12045624
97.89999999999999	0.9845302069296804	64.82682596174881	64.83212779140486	-6010311.250918259	-78466.5048520012	-12041142.246007586	-6109297.499941891
97.91	0.9845301889039396	64.82681769005168	64.832116206697	-6010324.992813653	-78466.625503264	-12041169.238376835	-6109310.871067011
97.92	0.9845301708894626	64.82680942351868	64.8321046292271	-6010338.726124613	-78466.74607918774	-12041196.21388169	-6109324.2338368315
97.92999999999999	0.984530152886242	64.82680116214652	64.83209305899061	-6010352.450856515	-78466.86657981946	-12041223.172532706	-6109337.5882565845
97.94	0.9845301348942709	64.82679290593202	64.83208149598298	-6010366.167014713	-78466.9870052063	-12041250.114340432	-6109350.934331494
97.94999999999999	0.9845301169135422	64.82678465487197	64.83206994019974	-6010379.874604582	-78467.10735539526	-12041277.039315395	-6109364.272066787
97.96000000000001	0.9845300989440487	64.8267764089631	64.8320583916363	-6010393.573631473	-78467.22763043347	-12041303.947468137	-6109377.6014676755
97.97	0.9845300809857835	64.82676816820216	64.83204685028822	-6010407.264100753	-78467.34783036773	-12041330.83880919	-6109390.922539389
97.97999999999999	0.9845300630387397	64.82675993258599	64.83203531615092	-6010420.946017768	-78467.46795524507	-12041357.713349069	-6109404.23528713
97.99000000000001	0.9845300451029101	64.82675170211141	64.83202378921995	-6010434.619387875	-78467.58800511235	-12041384.571098289	-6109417.539716113
98.0	0.9845300271782879	64.82674347677516	64.83201226949075	-6010448.284216422	-78467.70798001674	-12041411.412067361	-6109430.835831549
98.00999999999999	0.9845300092648657	64.82673525657404	64.8320007569588	-6010461.940508739	-78467.82788000478	-12041438.23626679	-6109444.123638636
98.02	0.9845299913626369	64.82672704150482	64.83198925161966	-6010475.588270177	-78467.9477051236	-12041465.043707047	-6109457.403142578
98.03	0.9845299734715941	64.82671883156429	64.83197775346873	-6010489.227506072	-78468.06745542	-12041491.834398648	-6109470.674348571
98.03999999999999	0.9845299555917307	64.82671062674926	64.8319662625016	-6010502.8582217535	-78468.18713094061	-12041518.608352054	-6109483.937261807
98.05	0.9845299377230394	64.82670242705655	64.83195477871384	-6010516.48042255	-78468.30673173227	-12041545.365577737	-6109497.191887487
98.06	0.9845299198655135	64.82669423248305	64.83194330210078	-6010530.094113797	-78468.42625784175	-12041572.106086167	-6109510.438230785
98.07000000000001	0.9845299020191457	64.82668604302538	64.83193183265803	-6010543.699300807	-78468.54570931617	-12041598.829887817	-6109523.676296892
98.08	0.9845298841839291	64.82667785868027	64.83192037038107	-6010557.29598891	-78468.66508620161	-12041625.536993135	-6109536.906090995
98.08999999999999	0.9845298663598572	64.82666967944469	64.83190891526544	-6010570.88418342	-78468.78438854468	-12041652.227412576	-6109550.127618261
98.10000000000001	0.9845298485469222	64.8266615053154	64.83189746730666	-6010584.463889646	-78468.90361639207	-12041678.901156569	-6109563.340883865
98.11	0.9845298307451177	64.82665333628925	64.83188602650024	-6010598.035112902	-78469.02276979035	-12041705.558235541	-6109576.545892989
98.11999999999999	0.984529812954436	64.82664517236304	64.83187459284167	-6010611.5978585	-78469.14184878625	-12041732.198659932	-6109589.742650793
98.13	0.9845297951748708	64.82663701353354	64.83186316632657	-6010625.152131732	-78469.26085342627	-12041758.822440173	-6109602.931162441
98.14	0.9845297774064175	64.82662885979761	64.8318517469504	-6010638.697937904	-78469.37978375668	-12041785.429586666	-6109616.111433097
98.14999999999999	0.9845297596490663	64.82662071115205	64.83184033470867	-6010652.235282308	-78469.49863982415	-12041812.020109829	-6109629.283467926
98.16	0.9845297419028087	64.82661256759366	64.83182892959698	-6010665.764170243	-78469.61742167512	-12041838.594020057	-6109642.447272071
98.17	0.98452972416764	64.82660442911929	64.83181753161082	-6010679.284606994	-78469.73612935582	-12041865.151327748	-6109655.602850693
98.18	0.9845297064435528	64.8265962957257	64.83180614074578	-6010692.796597855	-78469.85476291276	-12041891.692043297	-6109668.750208934
98.19	0.9845296887305405	64.82658816740978	64.83179475699738	-6010706.300148102	-78469.97332239232	-12041918.21617707	-6109681.889351942
98.19999999999999	0.9845296710285958	64.82658004416834	64.83178338036114	-6010719.795263021	-78470.0918078407	-12041944.72373946	-6109695.0202848585
98.21000000000001	0.984529653337712	64.82657192599821	64.83177201083288	-6010733.281947886	-78470.21021930393	-12041971.214740824	-6109708.1430128245
98.22	0.9845296356578822	64.82656381289628	64.83176064840765	-6010746.760207976	-78470.32855682845	-12041997.689191546	-6109721.257540976
98.22999999999999	0.9845296179890994	64.82655570485932	64.83174929308129	-6010760.230048552	-78470.44682046071	-12042024.14710196	-6109734.363874442
98.24	0.9845296003313568	64.82654760188416	64.83173794484934	-6010773.691474893	-78470.56501024702	-12042050.588482417	-6109747.462018354
98.25	0.9845295826846476	64.8265395039676	64.83172660370731	-6010787.144492251	-78470.68312623342	-12042077.013343273	-6109760.55197784
98.25999999999999	0.9845295650489644	64.82653141110653	64.83171526965086	-6010800.589105888	-78470.80116846613	-12042103.421694854	-6109773.633758022
98.27	0.9845295474243007	64.82652332329778	64.83170394267547	-6010814.0253210645	-78470.91913699116	-12042129.8135475	-6109786.707364018
98.28	0.9845295298106491	64.82651524053819	64.83169262277676	-6010827.4531430295	-78471.03703185462	-12042156.188911531	-6109799.7728009485
98.29	0.9845295122080036	64.82650716282463	64.8316813099503	-6010840.872577043	-78471.15485310256	-12042182.54779726	-6109812.830073922
98.3	0.9845294946163566	64.82649909015387	64.83167000419158	-6010854.283628343	-78471.27260078106	-12042208.890215013	-6109825.879188046
98.30999999999999	0.9845294770357013	64.82649102252283	64.83165870549627	-6010867.686302181	-78471.39027493606	-12042235.216175083	-6109838.920148431
98.32000000000001	0.9845294594660309	64.82648295992831	64.8316474138599	-6010881.080603794	-78471.50787561355	-12042261.525687777	-6109851.952960184
98.33	0.9845294419073387	64.82647490236721	64.83163612927811	-6010894.466538416	-78471.62540285944	-12042287.818763368	-6109864.977628396
98.33999999999999	0.9845294243596179	64.82646684983635	64.83162485174644	-6010907.844111286	-78471.74285671962	-12042314.095412154	-6109877.994158176
98.35000000000001	0.9845294068228614	64.82645880233261	64.83161358126048	-6010921.213327636	-78471.86023723999	-12042340.35564441	-6109891.002554606
98.36	0.9845293892970624	64.82645075985286	64.83160231781584	-6010934.574192687	-78471.97754446646	-12042366.599470412	-6109904.002822787
98.36999999999999	0.9845293717822139	64.82644272239394	64.83159106140818	-6010947.926711664	-78472.09477844478	-12042392.826900423	-6109916.9949678015
98.38	0.984529354278309	64.82643468995269	64.83157981203296	-6010961.27088979	-78472.21193922062	-12042419.037944715	-6109929.978994736
98.39	0.9845293367853413	64.82642666252598	64.83156856968581	-6010974.606732284	-78472.32902683997	-12042445.232613517	-6109942.95490867
98.4	0.9845293193033033	64.82641864011075	64.83155733436242	-6010987.934244363	-78472.44604134852	-12042471.410917098	-6109955.922714684
98.41	0.9845293018321889	64.82641062270376	64.83154610605828	-6011001.25343123	-78472.56298279189	-12042497.572865685	-6109968.882417854
98.42	0.9845292843719908	64.82640261030195	64.83153488476906	-6011014.564298095	-78472.67985121597	-12042523.718469514	-6109981.834023249
98.43	0.9845292669227022	64.82639460290216	64.83152367049034	-6011027.866850168	-78472.79664666651	-12042549.847738827	-6109994.777535936
98.44	0.9845292494843162	64.82638660050122	64.8315124632178	-6011041.161092644	-78472.9133691889	-12042575.960683826	-6110007.71296098
98.44999999999999	0.9845292320568263	64.82637860309612	64.83150126294704	-6011054.447030728	-78473.03001882871	-12042602.057314731	-6110020.640303451
98.46000000000001	0.9845292146402255	64.82637061068367	64.83149006967362	-6011067.724669612	-78473.14659563154	-12042628.137641763	-6110033.559568394
98.47	0.984529197234507	64.82636262326076	64.83147888339325	-6011080.994014482	-78473.26309964288	-12042654.20167511	-6110046.470760876
98.47999999999999	0.9845291798396639	64.82635464082428	64.83146770410144	-6011094.255070531	-78473.37953090848	-12042680.24942498	-6110059.3738859445
98.49	0.9845291624556892	64.82634666337106	64.83145653179392	-6011107.507842948	-78473.49588947362	-12042706.28090154	-6110072.268948653
98.5	0.9845291450825767	64.82633869089808	64.83144536646627	-6011120.752336905	-78473.6121753839	-12042732.296114987	-6110085.155954049
98.51	0.9845291277203192	64.82633072340218	64.8314342081141	-6011133.988557591	-78473.72838868458	-12042758.295075495	-6110098.034907171
98.52	0.9845291103689099	64.8263227608802	64.8314230567331	-6011147.216510172	-78473.84452942121	-12042784.277793236	-6110110.905813063
98.53	0.984529093028342	64.82631480332907	64.83141191231861	-6011160.436199827	-78473.9605976393	-12042810.244278373	-6110123.768676761
98.54	0.9845290756986086	64.82630685074565	64.83140077486675	-6011173.647631721	-78474.07659338469	-12042836.194541048	-6110136.623503294
98.55	0.984529058379704	64.82629890312684	64.83138964437303	-6011186.850811027	-78474.19251670165	-12042862.12859142	-6110149.470297691
98.55999999999999	0.9845290410716195	64.8262909604696	64.83137852083304	-6011200.045742894	-78474.30836763553	-12042888.046439653	-6110162.309064983
98.57000000000001	0.9845290237743496	64.82628302277085	64.83136740424241	-6011213.232432491	-78474.42414623167	-12042913.94809586	-6110175.139810193
98.58	0.9845290064878873	64.82627509002741	64.83135629459676	-6011226.41088497	-78474.53985253551	-12042939.833570197	-6110187.962538344
98.58999999999999	0.9845289892122256	64.82626716223623	64.8313451918918	-6011239.581105487	-78474.65548659218	-12042965.702872766	-6110200.77725445
98.6	0.9845289719473582	64.8262592393942	64.83133409612314	-6011252.743099185	-78474.77104844699	-12042991.556013705	-6110213.583963536
98.61	0.9845289546932782	64.82625132149823	64.83132300728646	-6011265.89687122	-78474.88653814484	-12043017.3930031	-6110226.3826706065
98.62	0.9845289374499786	64.82624340854522	64.83131192537743	-6011279.042426725	-78475.00195573107	-12043043.213851081	-6110239.173380667
98.63	0.984528920217453	64.82623550053206	64.83130085039173	-6011292.179770847	-78475.11730125078	-12043069.018567748	-6110251.956098722
98.64	0.9845289029956943	64.82622759745571	64.83128978232507	-6011305.308908715	-78475.23257474869	-12043094.807163186	-6110264.730829784
98.65	0.984528885784696	64.82621969931304	64.83127872117302	-6011318.42984547	-78475.34777626986	-12043120.57964748	-6110277.497578843
98.66	0.9845288685844512	64.82621180610104	64.83126766693131	-6011331.542586241	-78475.46290585947	-12043146.336030703	-6110290.256350894
98.66999999999999	0.9845288513949534	64.82620391781656	64.83125661959559	-6011344.647136151	-78475.57796356254	-12043172.076322954	-6110303.007150934
98.68	0.9845288342161956	64.82619603445653	64.83124557916156	-6011357.743500326	-78475.69294942405	-12043197.800534287	-6110315.749983952
98.69	0.9845288170481712	64.82618815601786	64.83123454562488	-6011370.831683885	-78475.80786348875	-12043223.508674767	-6110328.484854932
98.69999999999999	0.9845287998908735	64.82618028249752	64.83122351898119	-6011383.911691946	-78475.92270580177	-12043249.200754434	-6110341.211768858
98.71000000000001	0.9845287827442958	64.82617241389244	64.83121249922628	-6011396.983529629	-78476.03747640786	-12043274.876783367	-6110353.9307307135
98.72	0.9845287656084315	64.82616455019945	64.83120148635581	-6011410.047202031	-78476.15217535189	-12043300.53677158	-6110366.641745475
