# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
98.62	0.9227752497730729	116.49479063016594	116.49749001747134	-12613295.78886672	-374504.44065020344	-31460848.25929747	-19222056.91108069
98.63	0.9227752399697828	116.49478795916694	116.49748514085337	-12613300.405648092	-374504.51066063356	-31460859.621817287	-19222063.72682954
98.64	0.922775230174502	116.49478529032696	116.49748026822	-12613305.018657278	-374504.58061447134	-31460870.975053113	-19222070.53701002
98.65	0.9227752203872235	116.49478262364424	116.49747539956809	-12613309.627897408	-374504.6505117627	-31460882.319012657	-19222077.34162673
98.66	0.9227752106079411	116.49477995911703	116.49747053489384	-12613314.233371599	-374504.72035255324	-31460893.653703604	-19222084.140684277
98.66999999999999	0.9227752008366477	116.49477729674354	116.49746567419427	-12613318.835082974	-374504.7901368908	-31460904.979133613	-19222090.93418724
98.68	0.9227751910733366	116.49477463652201	116.49746081746603	-12613323.433034627	-374504.8598648211	-31460916.295310337	-19222097.72214023
98.69	0.9227751813180017	116.49477197845069	116.4974559647059	-12613328.027229682	-374504.92953639006	-31460927.60224148	-19222104.50454786
98.69999999999999	0.922775171570636	116.49476932252777	116.49745111591058	-12613332.617671248	-374504.99915164395	-31460938.899934635	-19222111.281414706
98.71000000000001	0.9227751618312333	116.49476666875157	116.49744627107677	-12613337.204362426	-374505.06871062866	-31460950.188397456	-19222118.052745335
98.72	0.9227751520997868	116.4947640171203	116.49744143020115	-12613341.787306324	-374505.1382133907	-31460961.467637587	-19222124.81854434
98.72999999999999	0.9227751423762897	116.49476136763217	116.49743659328051	-12613346.366506053	-374505.20765997557	-31460972.73766269	-19222131.57881632
98.74	0.9227751326607356	116.49475872028547	116.49743176031153	-12613350.941964686	-374505.2770504297	-31460983.998480342	-19222138.33356581
98.75	0.9227751229531179	116.49475607507844	116.49742693129099	-12613355.513685338	-374505.34638479917	-31460995.25009821	-19222145.082797408
98.76	0.9227751132534301	116.49475343200932	116.49742210621558	-12613360.081671098	-374505.4156631294	-31461006.492523886	-19222151.82651567
98.77	0.9227751035616658	116.49475079107634	116.49741728508205	-12613364.64592505	-374505.48488546634	-31461017.72576499	-19222158.564725142
98.77999999999999	0.9227750938778183	116.49474815227782	116.49741246788716	-12613369.206450293	-374505.55405185587	-31461028.949829105	-19222165.297430407
98.79	0.922775084201881	116.49474551561218	116.49740765462762	-12613373.763249917	-374505.6231623439	-31461040.16472386	-19222172.024636004
98.8	0.9227750745338473	116.49474288107724	116.49740284530014	-12613378.316326983	-374505.6922169772	-31461051.37045679	-19222178.746346492
98.80999999999999	0.9227750648737109	116.49474024867139	116.49739803990157	-12613382.865684588	-374505.7612158001	-31461062.56703549	-19222185.46256642
98.82000000000001	0.9227750552214649	116.494737618393	116.49739323842859	-12613387.411325797	-374505.8301588585	-31461073.754467543	-19222192.17330033
98.83	0.9227750455771031	116.49473499024032	116.49738844087796	-12613391.953253701	-374505.89904619806	-31461084.932760533	-19222198.87855275
98.83999999999999	0.922775035940619	116.4947323642116	116.49738364724641	-12613396.491471365	-374505.9678778642	-31461096.101921994	-19222205.578328196
98.85	0.9227750263120057	116.49472974030512	116.49737885753072	-12613401.02598187	-374506.0366539025	-31461107.26195952	-19222212.272631258
98.86	0.922775016691257	116.4947271185191	116.49737407172768	-12613405.556788268	-374506.1053743588	-31461118.412880633	-19222218.961466428
98.87	0.9227750070783666	116.49472449885182	116.49736928983401	-12613410.083893625	-374506.17403927847	-31461129.554692894	-19222225.644838236
98.88	0.9227749974733275	116.49472188130154	116.49736451184647	-12613414.607301004	-374506.24264870695	-31461140.687403817	-19222232.322751217
98.89	0.9227749878761333	116.49471926586656	116.49735973776187	-12613419.127013471	-374506.3112026895	-31461151.81102099	-19222238.99520986
98.9	0.9227749782867776	116.49471665254512	116.49735496757697	-12613423.643034082	-374506.3797012718	-31461162.92555185	-19222245.662218694
98.91	0.9227749687052539	116.49471404133551	116.49735020128853	-12613428.1553659	-374506.44814449915	-31461174.031003956	-19222252.323782217
98.91999999999999	0.9227749591315557	116.49471143223596	116.49734543889333	-12613432.66401196	-374506.5165324171	-31461185.127384823	-19222258.979904946
98.93	0.9227749495656768	116.4947088252448	116.49734068038812	-12613437.168975318	-374506.5848650701	-31461196.21470196	-19222265.63059138
98.94	0.9227749400076106	116.49470622036027	116.49733592576976	-12613441.670259025	-374506.6531425039	-31461207.292962857	-19222272.275845997
98.94999999999999	0.9227749304573505	116.49470361758064	116.4973311750349	-12613446.16786612	-374506.72136476386	-31461218.36217501	-19222278.915673316
98.96	0.9227749209148901	116.49470101690419	116.49732642818044	-12613450.661799647	-374506.78953189484	-31461229.422345906	-19222285.550077815
98.97	0.9227749113802228	116.49469841832921	116.49732168520315	-12613455.152062664	-374506.857643942	-31461240.473483026	-19222292.17906399
98.98	0.9227749018533428	116.494695821854	116.49731694609977	-12613459.63865817	-374506.92570095026	-31461251.51559384	-19222298.802636314
98.99	0.9227748923342406	116.4946932274768	116.49731221086716	-12613464.121589212	-374506.9937029651	-31461262.548685815	-19222305.420799263
99.0	0.92277488282291	116.49469063519594	116.49730747950211	-12613468.600858832	-374507.0616500316	-31461273.572766434	-19222312.033557303
99.01	0.9227748733193509	116.49468804500965	116.49730275200137	-12613473.076470055	-374507.12954219483	-31461284.58784313	-19222318.640914947
99.02	0.9227748638235536	116.49468545691624	116.49729802836178	-12613477.548425905	-374507.1973794992	-31461295.593923356	-19222325.242876627
99.02999999999999	0.9227748543355104	116.49468287091399	116.49729330858017	-12613482.016729401	-374507.26516198966	-31461306.591014557	-19222331.839446805
99.04	0.9227748448552155	116.49468028700122	116.49728859265328	-12613486.481383588	-374507.33288971096	-31461317.579124175	-19222338.43062995
99.05	0.9227748353826626	116.4946777051762	116.49728388057797	-12613490.942391464	-374507.4005627086	-31461328.558259636	-19222345.016430527
99.05999999999999	0.9227748259178452	116.49467512543725	116.49727917235104	-12613495.399756048	-374507.4681810265	-31461339.528428353	-19222351.59685297
99.07	0.9227748164607569	116.49467254778263	116.49727446796935	-12613499.853480365	-374507.5357447098	-31461350.48963775	-19222358.171901748
99.08	0.9227748070113908	116.4946699722106	116.49726976742969	-12613504.303567404	-374507.60325380316	-31461361.44189525	-19222364.7415813
99.09	0.9227747975697415	116.49466739871951	116.4972650707287	-12613508.750020184	-374507.6707083512	-31461372.385208234	-19222371.305896074
99.1	0.9227747881358017	116.49466482730763	116.49726037786354	-12613513.19284173	-374507.7381083985	-31461383.31958414	-19222377.864850476
99.11	0.9227747787095657	116.49466225797329	116.49725568883085	-12613517.632035026	-374507.80545398965	-31461394.245030332	-19222384.418448962
99.12	0.9227747692910264	116.4946596907148	116.49725100362748	-12613522.067603087	-374507.8727451695	-31461405.161554206	-19222390.966695968
99.13	0.9227747598801779	116.4946571255304	116.49724632225025	-12613526.499548893	-374507.9399819825	-31461416.069163144	-19222397.509595897
99.13999999999999	0.9227747504770138	116.49465456241842	116.497241644696	-12613530.927875454	-374508.007164473	-31461426.9678645	-19222404.047153197
99.15	0.9227747410815278	116.49465200137716	116.49723697096161	-12613535.35258578	-374508.0742926854	-31461437.85766567	-19222410.57937228
99.16	0.9227747316937135	116.49464944240498	116.49723230104385	-12613539.773682825	-374508.14136666415	-31461448.738574017	-19222417.106257558
99.16999999999999	0.9227747223135644	116.49464688550013	116.49722763493963	-12613544.19116959	-374508.2083864537	-31461459.610596873	-19222423.62781342
99.18	0.9227747129410745	116.49464433066093	116.49722297264573	-12613548.605049066	-374508.27535209776	-31461470.473741613	-19222430.144044325
99.19	0.922774703576237	116.4946417778857	116.49721831415904	-12613553.015324235	-374508.34226364177	-31461481.32801557	-19222436.65495465
99.2	0.922774694219046	116.49463922717275	116.49721365947643	-12613557.421998087	-374508.4091211295	-31461492.173426062	-19222443.160548784
99.21	0.9227746848694951	116.4946366785204	116.49720900859472	-12613561.825073596	-374508.4759246054	-31461503.009980462	-19222449.66083117
99.22	0.9227746755275779	116.49463413192692	116.4972043615108	-12613566.224553727	-374508.54267411307	-31461513.837686066	-19222456.155806143
99.23	0.9227746661932877	116.49463158739066	116.4971997182215	-12613570.620441465	-374508.60936969705	-31461524.656550203	-19222462.64547813
99.24	0.9227746568666189	116.4946290449099	116.49719507872364	-12613575.012739787	-374508.6760114015	-31461535.466580205	-19222469.129851498
99.25	0.922774647547565	116.49462650448302	116.49719044301413	-12613579.401451655	-374508.7425992702	-31461546.267783333	-19222475.60893064
99.26	0.9227746382361193	116.49462396610832	116.49718581108986	-12613583.786580028	-374508.8091333475	-31461557.06016692	-19222482.082719922
99.27	0.9227746289322758	116.49462142978409	116.49718118294763	-12613588.168127881	-374508.87561367714	-31461567.843738236	-19222488.551223714
99.27999999999999	0.9227746196360281	116.4946188955087	116.49717655858439	-12613592.546098161	-374508.94204030343	-31461578.618504584	-19222495.0144464
99.29	0.9227746103473697	116.49461636328044	116.497171937997	-12613596.920493845	-374509.00841327	-31461589.384473223	-19222501.47239236
99.3	0.922774601066295	116.49461383309766	116.4971673211823	-12613601.291317878	-374509.0747326209	-31461600.141651496	-19222507.925065942
99.31	0.9227745917927974	116.49461130495867	116.49716270813717	-12613605.658573225	-374509.14099840005	-31461610.890046626	-19222514.372471508
99.32	0.9227745825268707	116.49460877886176	116.4971580988584	-12613610.022262825	-374509.20721065125	-31461621.62966587	-19222520.814613413
99.33	0.9227745732685083	116.4946062548053	116.4971534933431	-12613614.382389633	-374509.2733694182	-31461632.3605165	-19222527.251496006
99.34	0.9227745640177043	116.49460373278767	116.49714889158804	-12613618.738956578	-374509.3394747449	-31461643.082605775	-19222533.683123622
99.35	0.9227745547744515	116.49460121280715	116.49714429359011	-12613623.091966636	-374509.40552667493	-31461653.79594092	-19222540.109500647
99.36	0.9227745455387453	116.49459869486202	116.4971396993462	-12613627.44142273	-374509.47152525187	-31461664.5005292	-19222546.530631404
99.37	0.9227745363105786	116.49459617895072	116.49713510885324	-12613631.787327798	-374509.5374705194	-31461675.19637783	-19222552.946520235
99.38	0.9227745270899451	116.49459366507148	116.49713052210808	-12613636.129684785	-374509.60336252116	-31461685.883494034	-19222559.357171487
99.38999999999999	0.9227745178768387	116.49459115322274	116.49712593910763	-12613640.468496619	-374509.66920130065	-31461696.56188505	-19222565.762589443
99.4	0.9227745086712531	116.49458864340278	116.4971213598488	-12613644.803766228	-374509.73498690134	-31461707.231558066	-19222572.162778467
99.41	0.9227744994731821	116.49458613560995	116.49711678432848	-12613649.135496542	-374509.80071936676	-31461717.89252033	-19222578.55774287
99.42	0.9227744902826196	116.49458362984257	116.49711221254363	-12613653.463690503	-374509.86639874056	-31461728.54477903	-19222584.94748698
99.42999999999999	0.9227744810995592	116.49458112609905	116.49710764449114	-12613657.788351024	-374509.93202506605	-31461739.18834136	-19222591.332015116
99.44	0.9227744719239954	116.49457862437767	116.49710308016789	-12613662.109481024	-374509.99759838625	-31461749.823214512	-19222597.711331595
99.45	0.922774462755921	116.49457612467681	116.49709851957084	-12613666.427083433	-374510.0631187452	-31461760.449405666	-19222604.08544071
99.46	0.9227744535953303	116.49457362699478	116.49709396269688	-12613670.741161155	-374510.1285861856	-31461771.066922016	-19222610.45434678
99.47	0.9227744444422168	116.49457113132999	116.49708940954294	-12613675.051717108	-374510.1940007508	-31461781.675770734	-19222616.81805412
99.48	0.9227744352965747	116.49456863768074	116.4970848601059	-12613679.358754208	-374510.2593624844	-31461792.275958978	-19222623.176566996
99.49	0.9227744261583976	116.49456614604539	116.49708031438273	-12613683.662275372	-374510.3246714295	-31461802.86749391	-19222629.529889718
99.49999999999999	0.9227744170276795	116.49456365642233	116.49707577237038	-12613687.962283494	-374510.3899276291	-31461813.450382676	-19222635.878026575
99.51	0.922774407904414	116.49456116880987	116.49707123406576	-12613692.258781478	-374510.4551311266	-31461824.024632454	-19222642.22098186
99.52	0.9227743987885951	116.4945586832064	116.49706669946578	-12613696.551772235	-374510.52028196485	-31461834.59025036	-19222648.55875985
99.53	0.9227743896802165	116.49455619961026	116.49706216856738	-12613700.841258653	-374510.58538018726	-31461845.14724355	-19222654.891364828
99.54	0.9227743805792722	116.49455371801983	116.49705764136766	-12613705.127243647	-374510.6504258368	-31461855.69561914	-19222661.218801074
99.55	0.9227743714857559	116.49455123843346	116.49705311786343	-12613709.40973011	-374510.715418956	-31461866.23538426	-19222667.541072857
99.56	0.9227743623996617	116.49454876084945	116.49704859805152	-12613713.688720921	-374510.7803595883	-31461876.76654604	-19222673.85818444
99.57	0.9227743533209833	116.49454628526624	116.49704408192895	-12613717.964218974	-374510.84524777654	-31461887.28911158	-19222680.17014011
99.58	0.9227743442497149	116.49454381168218	116.49703956949271	-12613722.236227166	-374510.9100835632	-31461897.803087994	-19222686.476944126
99.59	0.9227743351858505	116.4945413400956	116.49703506073975	-12613726.504748372	-374510.974866992	-31461908.308482397	-19222692.778600737
99.6	0.9227743261293828	116.49453887050487	116.49703055566698	-12613730.769785473	-374511.0395981053	-31461918.805301853	-19222699.07511417
99.61	0.9227743170803064	116.49453640290832	116.49702605427146	-12613735.031341365	-374511.10427694593	-31461929.293553483	-19222705.36648874
99.62	0.9227743080386154	116.49453393730447	116.49702155655004	-12613739.289418917	-374511.1689035568	-31461939.773244355	-19222711.652728666
99.63	0.9227742990043034	116.49453147369172	116.49701706249975	-12613743.544021007	-374511.2334779803	-31461950.244381532	-19222717.93383818
99.64	0.9227742899773645	116.49452901206807	116.49701257211754	-12613747.795150502	-374511.2980002599	-31461960.706972122	-19222724.209821533
99.65	0.9227742809577926	116.49452655243219	116.49700808540038	-12613752.04281028	-374511.3624704375	-31461971.16102316	-19222730.480682965
99.66	0.9227742719455815	116.49452409478239	116.49700360234519	-12613756.287003208	-374511.4268885554	-31461981.606541704	-19222736.746426716
99.67	0.9227742629407252	116.49452163911705	116.49699912294899	-12613760.527732147	-374511.4912546566	-31461992.04353483	-19222743.00705702
99.67999999999999	0.9227742539432175	116.49451918543458	116.49699464720875	-12613764.764999969	-374511.5555687835	-31462002.472009584	-19222749.26257808
99.69	0.9227742449530525	116.49451673373332	116.49699017512144	-12613768.998809533	-374511.61983097874	-31462012.891972996	-19222755.512994163
99.7	0.922774235970224	116.49451428401166	116.49698570668401	-12613773.229163693	-374511.6840412846	-31462023.303432114	-19222761.758309428
99.71	0.9227742269947261	116.49451183626796	116.49698124189354	-12613777.456065306	-374511.74819974403	-31462033.706393946	-19222767.998528123
99.72	0.9227742180265525	116.49450939050065	116.4969767807469	-12613781.679517232	-374511.8123063988	-31462044.10086556	-19222774.233654458
