# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
95.94	0.8939230960195168	133.70429607228382	133.7082237773301	-14779555.100081053	-520099.7328363967	-37959838.59883791	-23700383.231592525
95.95	0.8939230812785699	133.70429231904853	133.70821682893492	-14779561.474533752	-520099.8457467248	-37959854.78859867	-23700393.159810912
95.96	0.893923066549613	133.70428856883186	133.7082098861921	-14779567.843801016	-520099.9585662397	-37959870.965189345	-23700403.079953834
95.97	0.8939230518326359	133.70428482163132	133.708202949097	-14779574.20788713	-520100.07129501394	-37959887.128620796	-23700412.992027957
95.98	0.8939230371276288	133.7042810774445	133.70819601764507	-14779580.566796346	-520100.1839331218	-37959903.27890388	-23700422.89603994
95.99	0.8939230224345822	133.70427733626897	133.7081890918315	-14779586.920532942	-520100.2964806373	-37959919.416049436	-23700432.791996423
95.99999999999999	0.8939230077534859	133.70427359810228	133.70818217165174	-14779593.26910118	-520100.40893763374	-37959935.5400683	-23700442.679904032
96.01	0.8939229930843304	133.70426986294186	133.70817525710117	-14779599.61250533	-520100.52130418486	-37959951.65097124	-23700452.559769414
96.02	0.8939229784271051	133.70426613078544	133.708168348175	-14779605.950749626	-520100.63358036394	-37959967.74876914	-23700462.431599196
96.03	0.8939229637818008	133.70426240163053	133.70816144486872	-14779612.283838337	-520100.7457662449	-37959983.833472766	-23700472.295400005
96.03999999999999	0.8939229491484074	133.70425867547462	133.70815454717768	-14779618.611775704	-520100.8578619012	-37959999.90509291	-23700482.15117844
96.05	0.8939229345269151	133.70425495231535	133.70814765509724	-14779624.934565986	-520100.96986740595	-37960015.963640355	-23700491.998941123
96.06	0.8939229199173142	133.70425123215026	133.7081407686228	-14779631.25221341	-520101.0817828326	-37960032.009125896	-23700501.838694673
96.07	0.893922905319595	133.7042475149769	133.70813388774968	-14779637.564722225	-520101.1936082543	-37960048.04156027	-23700511.670445647
96.08	0.8939228907337474	133.70424380079277	133.7081270124733	-14779643.872096661	-520101.30534374446	-37960064.06095427	-23700521.49420067
96.09	0.8939228761597618	133.70424008959543	133.70812014278917	-14779650.174340952	-520101.41698937595	-37960080.06731859	-23700531.30996633
96.1	0.8939228615976281	133.70423638138246	133.7081132786924	-14779656.471459322	-520101.52854522096	-37960096.06066399	-23700541.117749207
96.10999999999999	0.8939228470473368	133.70423267615178	133.70810642017855	-14779662.763455996	-520101.6400113538	-37960112.04100123	-23700550.917555884
96.12	0.8939228325088787	133.70422897390065	133.70809956724304	-14779669.050335197	-520101.7513878473	-37960128.008340985	-23700560.709392928
96.13	0.8939228179822436	133.7042252746267	133.70809271988122	-14779675.332101138	-520101.8626747743	-37960143.96269399	-23700570.49326692
96.14	0.8939228034674216	133.70422157832752	133.70808587808855	-14779681.608758036	-520101.97387220775	-37960159.90407094	-23700580.269184403
96.15	0.8939227889644029	133.70421788500065	133.70807904186037	-14779687.880310098	-520102.0849802209	-37960175.83248262	-23700590.037151933
96.16	0.8939227744731782	133.7042141946437	133.70807221119216	-14779694.146761542	-520102.19599888584	-37960191.74793954	-23700599.79717607
96.17	0.8939227599937375	133.7042105072542	133.70806538607934	-14779700.408116566	-520102.3069282753	-37960207.65045244	-23700609.549263354
96.17999999999999	0.8939227455260712	133.70420682282978	133.70805856651728	-14779706.66437936	-520102.4177684621	-37960223.540032014	-23700619.29342033
96.19	0.8939227310701693	133.70420314136803	133.70805175250152	-14779712.915554127	-520102.52851951815	-37960239.41668892	-23700629.02965354
96.2	0.8939227166260224	133.70419946286654	133.70804494402736	-14779719.161645064	-520102.6391815162	-37960255.28043381	-23700638.757969487
96.21	0.8939227021936205	133.70419578732296	133.70803814109024	-14779725.402656352	-520102.74975452904	-37960271.13127732	-23700648.478374723
96.22	0.8939226877729542	133.70419211473475	133.70803134368563	-14779731.638592182	-520102.86023862904	-37960286.96923003	-23700658.190875746
96.23	0.8939226733640139	133.70418844509965	133.70802455180896	-14779737.869456738	-520102.97063388827	-37960302.79430265	-23700667.895479064
96.24	0.8939226589667899	133.7041847784151	133.7080177654557	-14779744.095254198	-520103.080940379	-37960318.60650577	-23700677.592191204
96.25	0.8939226445812725	133.70418111467887	133.70801098462127	-14779750.315988733	-520103.1911581735	-37960334.40584995	-23700687.28101865
96.26	0.893922630207452	133.7041774538885	133.7080042093011	-14779756.531664511	-520103.3012873439	-37960350.19234581	-23700696.961967908
96.27	0.8939226158453188	133.7041737960415	133.70799743949073	-14779762.742285706	-520103.4113279622	-37960365.966003954	-23700706.63504546
96.28	0.8939226014948635	133.7041701411356	133.7079906751856	-14779768.947856488	-520103.5212801004	-37960381.72683494	-23700716.300257787
96.28999999999999	0.8939225871560762	133.7041664891681	133.70798391638115	-14779775.148381008	-520103.63114383	-37960397.4748494	-23700725.957611404
96.3	0.8939225728289475	133.70416284013712	133.7079771630729	-14779781.343863431	-520103.74091922224	-37960413.21005777	-23700735.607112754
96.31	0.8939225585134671	133.70415919404005	133.70797041525623	-14779787.534307905	-520103.8506063501	-37960428.932470664	-23700745.248768304
96.32	0.8939225442096262	133.7041555508745	133.70796367292658	-14779793.719718583	-520103.96020528534	-37960444.64209864	-23700754.882584535
96.33	0.8939225299174148	133.7041519106381	133.70795693607957	-14779799.90009963	-520104.06971609965	-37960460.33895221	-23700764.508567896
96.34	0.8939225156368238	133.7041482733284	133.7079502047106	-14779806.07545516	-520104.17913886457	-37960476.02304192	-23700774.126724854
96.35	0.8939225013678431	133.7041446389431	133.70794347881525	-14779812.245789323	-520104.28847365174	-37960491.69437826	-23700783.737061817
96.36	0.8939224871104634	133.70414100747976	133.70793675838888	-14779818.411106259	-520104.3977205333	-37960507.35297178	-23700793.339585252
96.37	0.8939224728646752	133.70413737893605	133.70793004342704	-14779824.571410103	-520104.50687957945	-37960522.99883291	-23700802.934301615
96.38	0.8939224586304684	133.70413375330958	133.70792333392524	-14779830.726704985	-520104.61595086235	-37960538.63197218	-23700812.521217294
96.39	0.8939224444078342	133.70413013059803	133.70791662987892	-14779836.876995029	-520104.7249344534	-37960554.2524001	-23700822.10033875
96.39999999999999	0.8939224301967625	133.70412651079883	133.7079099312837	-14779843.022284357	-520104.8338304238	-37960569.86012708	-23700831.67167243
96.41	0.8939224159972446	133.70412289390984	133.70790323813497	-14779849.16257709	-520104.94263884466	-37960585.45516363	-23700841.235224664
96.42	0.8939224018092701	133.70411927992856	133.70789655042822	-14779855.297877338	-520105.0513597873	-37960601.03752019	-23700850.791001905
96.42999999999999	0.8939223876328298	133.7041156688527	133.7078898681591	-14779861.428189235	-520105.1599933228	-37960616.60720718	-23700860.339010563
96.44	0.8939223734679144	133.70411206067985	133.70788319132305	-14779867.553516872	-520105.26853952196	-37960632.16423508	-23700869.879257035
96.45	0.893922359314514	133.70410845540775	133.70787651991566	-14779873.67386436	-520105.3769984561	-37960647.70861432	-23700879.411747705
96.46	0.8939223451726195	133.70410485303393	133.70786985393238	-14779879.789235812	-520105.4853701963	-37960663.24035527	-23700888.93648899
96.47	0.8939223310422211	133.704101253556	133.70786319336878	-14779885.899635302	-520105.59365481336	-37960678.75946838	-23700898.45348723
96.48	0.8939223169233096	133.70409765697173	133.70785653822034	-14779892.005066944	-520105.7018523778	-37960694.26596406	-23700907.96274882
96.49	0.893922302815874	133.7040940632786	133.70784988848274	-14779898.10553482	-520105.80996296083	-37960709.759852685	-23700917.46428015
96.5	0.8939222887199076	133.7040904724745	133.70784324415163	-14779904.201043021	-520105.9179866326	-37960725.24114459	-23700926.95808757
96.51	0.8939222746353996	133.70408688455692	133.70783660522258	-14779910.291595647	-520106.02592346334	-37960740.70985025	-23700936.44417745
96.52	0.8939222605623406	133.7040832995235	133.70782997169044	-14779916.377196757	-520106.1337735233	-37960756.16598001	-23700945.92255615
96.53	0.8939222465007213	133.704079717372	133.7078233435514	-14779922.457850436	-520106.2415368846	-37960771.60954417	-23700955.39323
96.53999999999999	0.8939222324505322	133.7040761381001	133.70781672080076	-14779928.533560768	-520106.3492136172	-37960787.04055314	-23700964.856205355
96.55	0.8939222184117638	133.70407256170532	133.7078101034342	-14779934.60433184	-520106.4568037917	-37960802.4590172	-23700974.311488554
96.56	0.8939222043844066	133.7040689881854	133.7078034914473	-14779940.670167677	-520106.5643074782	-37960817.86494674	-23700983.75908594
96.57	0.8939221903684513	133.704065417538	133.7077968848356	-14779946.73107237	-520106.6717247472	-37960833.25835201	-23700993.199003838
96.58	0.8939221763638885	133.7040618497607	133.70779028359468	-14779952.787049975	-520106.77905566903	-37960848.63924344	-23701002.631248567
96.59	0.8939221623707092	133.7040582848513	133.70778368772008	-14779958.838104554	-520106.8863003135	-37960864.00763128	-23701012.055826463
96.6	0.8939221483889034	133.70405472280743	133.70777709720744	-14779964.884240154	-520106.99345875066	-37960879.363525815	-23701021.472743813
96.61	0.8939221344184619	133.7040511636267	133.7077705120523	-14779970.925460847	-520107.1005310512	-37960894.70693731	-23701030.882006954
96.62	0.8939221204593757	133.7040476073068	133.70776393225026	-14779976.961770665	-520107.2075172849	-37960910.037876114	-23701040.283622168
96.63	0.8939221065116351	133.70404405384542	133.70775735779685	-14779982.99317365	-520107.3144175217	-37960925.35635247	-23701049.677595742
96.64	0.8939220925752307	133.7040405032403	133.70775078868783	-14779989.019673852	-520107.4212318314	-37960940.66237661	-23701059.063934017
96.64999999999999	0.8939220786501533	133.704036955489	133.7077442249186	-14779995.041275302	-520107.527960284	-37960955.95595884	-23701068.442643248
96.66	0.8939220647363937	133.70403341058923	133.70773766648486	-14780001.057982031	-520107.6346029494	-37960971.23710936	-23701077.813729715
96.67	0.8939220508339425	133.70402986853875	133.70773111338224	-14780007.06979808	-520107.74115989706	-37960986.50583847	-23701087.177199703
96.67999999999999	0.8939220369427906	133.7040263293353	133.70772456560636	-14780013.076727467	-520107.8476311967	-37961001.76215633	-23701096.53305949
96.69	0.8939220230629281	133.70402279297548	133.7077180231528	-14780019.078774212	-520107.9540169166	-37961017.00607323	-23701105.881315313
96.7	0.8939220091943464	133.70401925945782	133.70771148601713	-14780025.07594236	-520108.0603171244	-37961032.23759933	-23701115.22197347
96.71	0.8939219953370358	133.70401572878131	133.707704954195	-14780031.06823591	-520108.1665318919	-37961047.45674486	-23701124.5550402
96.72	0.8939219814909872	133.7040122009425	133.70769842768217	-14780037.055658877	-520108.2726612901	-37961062.663519934	-23701133.880521756
96.73	0.8939219676561911	133.70400867593904	133.70769190647408	-14780043.038215276	-520108.3787053876	-37961077.85793487	-23701143.198424384
96.74	0.8939219538326385	133.7040051537687	133.70768539056644	-14780049.015909117	-520108.48466425436	-37961093.03999977	-23701152.50875432
96.75	0.8939219400203199	133.70400163442898	133.7076788799548	-14780054.988744399	-520108.5905379595	-37961108.209724806	-23701161.811517783
96.75999999999999	0.8939219262192263	133.70399811791782	133.70767237463494	-14780060.956725117	-520108.69632657216	-37961123.36712021	-23701171.106721044
96.77	0.8939219124293483	133.70399460423283	133.70766587460244	-14780066.91985528	-520108.80203016166	-37961138.512196034	-23701180.394370303
96.78	0.8939218986506764	133.70399109337166	133.7076593798529	-14780072.87813889	-520108.90764879674	-37961153.64496249	-23701189.674471796
96.78999999999999	0.8939218848832017	133.70398758533213	133.70765289038198	-14780078.831579914	-520109.0131825467	-37961168.765429676	-23701198.947031718
96.80000000000001	0.8939218711269149	133.70398408011175	133.70764640618538	-14780084.780182349	-520109.1186314807	-37961183.87360774	-23701208.21205628
96.81	0.8939218573818072	133.70398057770842	133.70763992725875	-14780090.723950176	-520109.22399566724	-37961198.9695068	-23701217.469551668
96.82	0.8939218436478685	133.70397707811978	133.7076334535977	-14780096.662887385	-520109.32927517506	-37961214.05313697	-23701226.719524123
96.83	0.8939218299250906	133.70397358134352	133.70762698519812	-14780102.596997943	-520109.43447007315	-37961229.12450836	-23701235.961979814
96.84	0.8939218162134637	133.7039700873774	133.7076205220552	-14780108.526285838	-520109.53958043	-37961244.18363104	-23701245.196924936
96.85	0.8939218025129785	133.70396659621912	133.70761406416506	-14780114.450755034	-520109.6446063145	-37961259.23051507	-23701254.424365666
96.86	0.8939217888236268	133.70396310786646	133.70760761152323	-14780120.370409498	-520109.74954779516	-37961274.26517056	-23701263.644308195
96.86999999999999	0.8939217751453977	133.70395962231703	133.7076011641253	-14780126.285253191	-520109.85440494074	-37961289.287607566	-23701272.85675867
96.88	0.8939217614782847	133.70395613956867	133.70759472196707	-14780132.19529009	-520109.95917781995	-37961304.297836214	-23701282.06172329
96.89	0.8939217478222751	133.70395265961906	133.7075882850442	-14780138.100524127	-520110.0638665011	-37961319.29586648	-23701291.25920821
96.89999999999999	0.893921734177363	133.70394918246583	133.70758185335228	-14780144.000959272	-520110.1684710529	-37961334.281708434	-23701300.449219577
96.91	0.8939217205435378	133.7039457081069	133.7075754268872	-14780149.89659946	-520110.2729915432	-37961349.25537212	-23701309.631763555
96.92	0.8939217069207904	133.7039422365398	133.70756900564453	-14780155.78744866	-520110.3774280406	-37961364.21686754	-23701318.806846272
96.92999999999999	0.8939216933091115	133.70393876776237	133.70756258962004	-14780161.673510808	-520110.481780613	-37961379.16620473	-23701327.974473882
96.94	0.8939216797084925	133.70393530177236	133.7075561788092	-14780167.554789834	-520110.5860493291	-37961394.10339372	-23701337.13465252
96.95	0.893921666118924	133.70393183856746	133.70754977320803	-14780173.431289691	-520110.69023425685	-37961409.02844445	-23701346.28738832
96.96	0.8939216525403969	133.70392837814538	133.70754337281213	-14780179.3030143	-520110.79433546425	-37961423.941366926	-23701355.432687405
96.97	0.8939216389729024	133.70392492050382	133.7075369776172	-14780185.169967595	-520110.89835301944	-37961438.84217117	-23701364.570555903
96.98	0.893921625416431	133.70392146564066	133.70753058761892	-14780191.032153517	-520111.0022869897	-37961453.73086715	-23701373.700999923
96.99	0.8939216118709743	133.7039180135536	133.70752420281303	-14780196.88957598	-520111.1061374437	-37961468.607464835	-23701382.824025597
97.0	0.8939215983365222	133.7039145642404	133.70751782319533	-14780202.742238915	-520111.2099044489	-37961483.47197416	-23701391.939639002
97.00999999999999	0.8939215848130664	133.7039111176987	133.70751144876147	-14780208.590146225	-520111.31358807336	-37961498.324405074	-23701401.047846247
97.02	0.8939215713005979	133.70390767392635	133.70750507950711	-14780214.43330184	-520111.417188385	-37961513.16476755	-23701410.14865343
97.03	0.8939215577991072	133.70390423292108	133.70749871542822	-14780220.271709658	-520111.5207054514	-37961527.99307152	-23701419.24206663
97.03999999999999	0.8939215443085857	133.7039007946806	133.70749235652033	-14780226.105373599	-520111.6241393398	-37961542.809326895	-23701428.328091953
97.05	0.8939215308290239	133.70389735920273	133.70748600277918	-14780231.934297564	-520111.727490118	-37961557.613543585	-23701437.40673548
