# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
98.83	0.9996466680502976	29.549359048866233	29.5515857779831	-842221.2341183898	-3018.980072294984	-1044805.1372962362	-205602.88325006395
98.83999999999999	0.9996466605545933	29.549347102727893	29.55157325207815	-842244.8533715925	-3019.059497443257	-1044834.3226547397	-205608.52878051184
98.85	0.9996466530608406	29.549335159687647	29.55156072942285	-842268.4665023697	-3019.1389019613475	-1044863.5004415886	-205614.17284110084
98.86	0.9996466455690389	29.549323219744714	29.551548210016342	-842292.0735123084	-3019.2182858546225	-1044892.6706587477	-205619.81543221461
98.87	0.9996466380791877	29.549311282898287	29.551535693857787	-842315.6744029933	-3019.29764912847	-1044921.8333081818	-205625.4565542376
98.88	0.9996466305912864	29.54929934914755	29.55152318094634	-842339.2691760102	-3019.3769917882455	-1044950.9883918549	-205631.09620755364
98.89	0.9996466231053347	29.549287418491705	29.55151067128116	-842362.8578329441	-3019.4563138392987	-1044980.1359117306	-205636.73439254638
98.9	0.999646615621332	29.54927549092995	29.551498164861396	-842386.4403753788	-3019.5356152869845	-1045009.2758697704	-205642.37110959966
98.91	0.9996466081392776	29.54926356646149	29.55148566168622	-842410.0168048992	-3019.6148961366703	-1045038.4082679378	-205648.0063590972
98.91999999999999	0.9996466006591711	29.54925164508552	29.551473161754778	-842433.5871230876	-3019.694156393715	-1045067.5331081948	-205653.64014142234
98.93	0.9996465931810123	29.54923972680125	29.551460665066234	-842457.1513315282	-3019.7733960634882	-1045096.650392502	-205659.27245695877
98.94	0.9996465857048001	29.549227811607842	29.55144817161974	-842480.7094318036	-3019.85261515141	-1045125.7601228203	-205664.90330608966
98.94999999999999	0.9996465782305346	29.549215899504514	29.551435681414468	-842504.2614254963	-3019.9318136627176	-1045154.8623011103	-205670.5326891985
98.96	0.9996465707582148	29.549203990490454	29.55142319444957	-842527.807314188	-3020.010991602753	-1045183.9569293319	-205676.16060666813
98.97	0.9996465632878405	29.549192084564883	29.551410710724202	-842551.3470994611	-3020.0901489768844	-1045213.0440094448	-205681.78705888157
98.98	0.9996465558194114	29.549180181726992	29.551398230237513	-842574.8807828964	-3020.1692857904773	-1045242.1235434068	-205687.41204622205
98.99	0.9996465483529257	29.549168281975984	29.551385752988683	-842598.4083660741	-3020.2484020488932	-1045271.1955331765	-205693.03556907203
99.0	0.9996465408883853	29.54915638531105	29.551373278976858	-842621.9298505753	-3020.3274977574765	-1045300.2599807122	-205698.65762781442
99.01	0.9996465334257881	29.549144491731393	29.551360808201213	-842645.4452379798	-3020.406572921567	-1045329.3168879705	-205704.27822283198
99.02	0.9996465259651338	29.54913260123622	29.5513483406609	-842668.954529867	-3020.4856275465013	-1045358.3662569082	-205709.89735450718
99.02999999999999	0.9996465185064217	29.549120713824724	29.551335876355083	-842692.4577278161	-3020.5646616376366	-1045387.4080894812	-205715.51502322213
99.04	0.9996465110496504	29.549108829496106	29.551323415282948	-842715.9548334063	-3020.6436752002974	-1045416.4423876458	-205721.13122935934
99.05	0.9996465035948212	29.549096948249584	29.55131095744359	-842739.4458482157	-3020.722668239733	-1045445.4691533571	-205726.74597330115
99.05999999999999	0.9996464961419328	29.549085070084327	29.5512985028362	-842762.9307738224	-3020.801640761428	-1045474.48838857	-205732.35925542962
99.07	0.9996464886909845	29.549073194999554	29.551286051459954	-842786.4096118034	-3020.8805927706976	-1045503.5000952383	-205737.97107612694
99.08	0.9996464812419759	29.54906132299447	29.551273603313994	-842809.8823637351	-3020.95952427288	-1045532.5042753159	-205743.58143577463
99.09	0.9996464737949067	29.54904945406825	29.551261158397494	-842833.3490311946	-3021.0384352733195	-1045561.5009307553	-205749.19033475494
99.1	0.9996464663497764	29.54903758822012	29.55124871670962	-842856.809615759	-3021.1173257773135	-1045590.4900635104	-205754.79777344936
99.11	0.9996464589065843	29.549025725449273	29.551236278249522	-842880.2641190036	-3021.196195790213	-1045619.4716755326	-205760.40375223957
99.12	0.99964645146533	29.549013865754915	29.551223843016373	-842903.7125425037	-3021.2750453173257	-1045648.4457687731	-205766.00827150713
99.13	0.9996464440260131	29.54900200913624	29.551211411009334	-842927.1548878351	-3021.3538743639815	-1045677.4123451835	-205771.61133163335
99.13999999999999	0.9996464365886327	29.548990155592467	29.55119898222756	-842950.591156572	-3021.4326829354977	-1045706.3714067156	-205777.2129329996
99.15	0.9996464291531887	29.548978305122795	29.551186556670224	-842974.021350289	-3021.5114710372213	-1045735.3229553181	-205782.813075987
99.16	0.9996464217196805	29.548966457726422	29.551174134336485	-842997.445470559	-3021.5902386745047	-1045764.2669929414	-205788.41176097697
99.16999999999999	0.9996464142881076	29.548954613402532	29.551161715225497	-843020.8635189562	-3021.6689858526247	-1045793.2035215348	-205794.0089883502
99.18	0.9996464068584695	29.548942772150355	29.55114929933642	-843044.2754970536	-3021.7477125769174	-1045822.1325430451	-205799.60475848772
99.19	0.9996463994307655	29.548930933969075	29.551136886668438	-843067.6814064231	-3021.8264188527423	-1045851.0540594218	-205805.19907177036
99.2	0.9996463920049954	29.548919098857915	29.551124477220718	-843091.081248638	-3021.9051046853533	-1045879.9680726124	-205810.79192857898
99.21	0.9996463845811584	29.548907266816062	29.551112070992406	-843114.4750252693	-3021.9837700800863	-1045908.8745845641	-205816.38332929398
99.22	0.9996463771592543	29.548895437842738	29.55109966798268	-843137.8627378888	-3022.0624150422523	-1045937.7735972238	-205821.97327429595
99.23	0.9996463697392823	29.54888361193715	29.551087268190695	-843161.244388068	-3022.1410395771927	-1045966.6651125367	-205827.5617639655
99.24	0.999646362321242	29.548871789098467	29.551074871615626	-843184.6199773767	-3022.2196436902173	-1045995.5491324496	-205833.14879868267
99.25	0.999646354905133	29.54885996932592	29.55106247825663	-843207.9895073853	-3022.298227386604	-1046024.4256589063	-205838.73437882782
99.26	0.9996463474909547	29.548848152618717	29.55105008811287	-843231.3529796628	-3022.376790671685	-1046053.2946938518	-205844.31850478094
99.27	0.9996463400787065	29.548836338976066	29.55103770118352	-843254.7103957793	-3022.4553335507744	-1046082.1562392309	-205849.9011769222
99.27999999999999	0.999646332668388	29.54882452839716	29.55102531746775	-843278.0617573041	-3022.5338560291716	-1046111.0102969864	-205855.4823956315
99.29	0.9996463252599989	29.5488127208812	29.55101293696471	-843301.4070658055	-3022.6123581121938	-1046139.8568690614	-205861.06216128857
99.3	0.9996463178535383	29.548800916427407	29.551000559673582	-843324.7463228516	-3022.6908398051332	-1046168.6959573987	-205866.64047427307
99.31	0.9996463104490061	29.548789115034978	29.550988185593518	-843348.07953001	-3022.7693011133083	-1046197.5275639403	-205872.21733496478
99.32	0.9996463030464015	29.548777316703124	29.550975814723692	-843371.406688848	-3022.8477420420245	-1046226.3516906281	-205877.79274374334
99.33	0.9996462956457239	29.548765521431037	29.55096344706326	-843394.7278009325	-3022.9261625966	-1046255.1683394023	-205883.36670098777
99.34	0.9996462882469731	29.548753729217935	29.55095108261141	-843418.0428678306	-3023.004562782298	-1046283.9775122042	-205888.9392070776
99.35	0.9996462808501485	29.548741940063028	29.550938721367306	-843441.351891107	-3023.08294260442	-1046312.7792109734	-205894.51026239217
99.36	0.9996462734552496	29.548730153965522	29.5509263633301	-843464.6548723294	-3023.1613020682603	-1046341.5734376496	-205900.07986731062
99.37	0.9996462660622758	29.548718370924604	29.550914008498975	-843487.9518130613	-3023.239641179125	-1046370.3601941721	-205905.64802221186
99.38	0.9996462586712266	29.548706590939595	29.550901656873087	-843511.2427148678	-3023.3179599423693	-1046399.1394824784	-205911.21472747467
99.38999999999999	0.9996462512821017	29.548694814009483	29.550889308451612	-843534.5275793142	-3023.3962583632565	-1046427.9113045073	-205916.77998347793
99.4	0.9996462438949003	29.548683040133625	29.550876963233726	-843557.8064079647	-3023.4745364469736	-1046456.6756621966	-205922.34379060045
99.41	0.9996462365096221	29.548671269311207	29.55086462121858	-843581.0792023833	-3023.5527941988425	-1046485.432557483	-205927.90614922091
99.42	0.9996462291262667	29.548659501541447	29.550852282405348	-843604.3459641321	-3023.6310316241916	-1046514.1819923029	-205933.46705971766
99.42999999999999	0.9996462217448334	29.548647736823533	29.55083994679321	-843627.6066947746	-3023.709248728301	-1046542.9239685929	-205939.0265224693
99.44	0.9996462143653218	29.54863597515668	29.550827614381326	-843650.8613958741	-3023.78744551643	-1046571.6584882883	-205944.5845378539
99.45	0.9996462069877312	29.54862421654011	29.55081528516887	-843674.110068991	-3023.8656219938916	-1046600.3855533234	-205950.14110624976
99.46	0.9996461996120612	29.54861246097301	29.550802959155003	-843697.352715688	-3023.9437781659667	-1046629.1051656336	-205955.6962280351
99.47	0.9996461922383115	29.548600708454575	29.550790636338814	-843720.5893375255	-3024.02191403804	-1046657.8173271521	-205961.24990358792
99.48	0.9996461848664814	29.54858895898405	29.550778316719658	-843743.8199360651	-3024.1000296152934	-1046686.5220398133	-205966.80213328605
99.49	0.9996461774965705	29.54857721256064	29.550766000296598	-843767.0445128672	-3024.178124902972	-1046715.2193055495	-205972.35291750744
99.49999999999999	0.999646170128578	29.548565469183544	29.550753687068806	-843790.2630694915	-3024.2561999063773	-1046743.909126293	-205977.90225662992
99.51	0.9996461627625042	29.548553728851978	29.550741377035468	-843813.475607498	-3024.334254630779	-1046772.5915039764	-205983.45015103085
99.52	0.9996461553983479	29.548541991565152	29.550729070195736	-843836.682128446	-3024.412289081473	-1046801.266440531	-205988.99660108794
99.53	0.9996461480361083	29.548530257322273	29.550716766548803	-843859.8826338942	-3024.4903032637308	-1046829.9339378871	-205994.54160717846
99.54	0.9996461406757856	29.548518526122557	29.55070446609383	-843883.0771254015	-3024.568297182807	-1046858.5939979766	-206000.0851696798
99.55	0.9996461333173788	29.548506797965207	29.550692168829983	-843906.2656045252	-3024.646270843989	-1046887.2466227283	-206005.62728896918
99.56	0.9996461259608879	29.548495072849438	29.550679874756444	-843929.4480728228	-3024.724224252547	-1046915.8918140723	-206011.16796542372
99.57	0.9996461186063119	29.54848335077446	29.550667583872382	-843952.6245318524	-3024.8021574137406	-1046944.5295739379	-206016.70719942043
99.58	0.9996461112536507	29.548471631739485	29.550655296176974	-843975.7949831703	-3024.8800703328197	-1046973.1599042526	-206022.24499133645
99.59	0.9996461039029034	29.548459915743727	29.550643011669386	-843998.9594283333	-3024.9579630150647	-1047001.7828069451	-206027.78134154834
99.6	0.99964609655407	29.548448202786407	29.550630730348786	-844022.1178688974	-3025.035835465739	-1047030.3982839428	-206033.31625043292
99.61	0.9996460892071497	29.54843649286672	29.55061845221437	-844045.2703064181	-3025.113687690117	-1047059.0063371721	-206038.84971836692
99.62	0.9996460818621419	29.548424785983883	29.550606177265276	-844068.4167424503	-3025.1915196934524	-1047087.6069685601	-206044.3817457268
99.63	0.9996460745190463	29.548413082137113	29.550593905500705	-844091.5571785481	-3025.269331481005	-1047116.2001800328	-206049.91233288895
99.64	0.9996460671778623	29.548401381325615	29.5505816369198	-844114.6916162668	-3025.3471230580467	-1047144.7859735151	-206055.44148022987
99.65	0.9996460598385895	29.548389683548596	29.550569371521775	-844137.8200571603	-3025.4248944298265	-1047173.3643509323	-206060.9691881255
99.66	0.9996460525012272	29.548377988805292	29.550557109305775	-844160.9425027823	-3025.502645601595	-1047201.9353142091	-206066.4954569522
99.67	0.9996460451657752	29.5483662970949	29.55054485027098	-844184.0589546864	-3025.5803765786222	-1047230.4988652691	-206072.02028708594
99.67999999999999	0.9996460378322327	29.548354608416645	29.550532594416588	-844207.1694144241	-3025.6580873661546	-1047259.0550060362	-206077.5436789027
99.69	0.9996460305005994	29.54834292276972	29.550520341741745	-844230.2738835497	-3025.7357779693984	-1047287.6037384329	-206083.0656327783
99.7	0.9996460231708747	29.548331240153363	29.55050809224563	-844253.372363613	-3025.813448393663	-1047316.1450643828	-206088.58614908822
99.71	0.9996460158430582	29.548319560566764	29.550495845927422	-844276.4648561674	-3025.8910986441824	-1047344.6789858065	-206094.10522820844
99.72	0.9996460085171492	29.54830788400916	29.5504836027863	-844299.5513627627	-3025.9687287261845	-1047373.2055046262	-206099.62287051431
99.73	0.9996460011931475	29.54829621047975	29.550471362821426	-844322.631884951	-3026.046338644958	-1047401.7246227631	-206105.1390763816
99.74	0.9996459938710524	29.548284539977757	29.550459126032003	-844345.7064242815	-3026.1239284057156	-1047430.236342137	-206110.65384618545
99.74999999999999	0.9996459865508635	29.548272872502395	29.550446892417188	-844368.774982305	-3026.2014980137033	-1047458.7406646679	-206116.1671803011
99.76	0.9996459792325803	29.548261208052878	29.55043466197616	-844391.8375605706	-3026.279047474157	-1047487.2375922761	-206121.67907910366
99.77	0.9996459719162021	29.548249546628416	29.550422434708082	-844414.8941606279	-3026.3565767923383	-1047515.7271268799	-206127.1895429679
99.78	0.9996459646017287	29.54823788822823	29.550410210612146	-844437.9447840261	-3026.434085973486	-1047544.2092703981	-206132.69857226912
99.78999999999999	0.9996459572891591	29.54822623285153	29.550397989687532	-844460.9894323124	-3026.5115750228247	-1047572.684024749	-206138.2061673822
99.8	0.9996459499784928	29.54821458049754	29.55038577193341	-844484.0281070356	-3026.5890439455748	-1047601.151391849	-206143.71232868172
99.81	0.9996459426697296	29.548202931165473	29.55037355734896	-844507.0608097428	-3026.6664927469897	-1047629.6113736164	-206149.21705654246
99.82	0.9996459353628697	29.548191284854543	29.550361345933357	-844530.0875419814	-3026.7439214323026	-1047658.0639719667	-206154.72035133906
99.83	0.999645928057912	29.548179641563944	29.550349137685785	-844553.1083052994	-3026.821330006741	-1047686.5091888162	-206160.22221344576
99.84	0.9996459207548559	29.548168001292957	29.55033693260541	-844576.1231012414	-3026.898718475484	-1047714.9470260806	-206165.7226432369
99.85	0.999645913453701	29.54815636404075	29.55032473069142	-844599.1319313541	-3026.9760868438307	-1047743.3774856748	-206171.22164108706
99.85999999999999	0.9996459061544469	29.548144729806545	29.550312531942996	-844622.1347971829	-3027.053435116981	-1047771.8005695132	-206176.71920737016
99.87	0.9996458988570929	29.54813309858957	29.55030033635931	-844645.1317002734	-3027.1307633001693	-1047800.21627951	-206182.21534246026
99.88	0.9996458915616385	29.548121470389038	29.550288143939543	-844668.12264217	-3027.2080713986265	-1047828.6246175796	-206187.7100467314
99.89	0.9996458842680833	29.548109845204173	29.550275954682874	-844691.1076244169	-3027.2853594175826	-1047857.0255856337	-206193.20332055728
99.9	0.9996458769764268	29.548098223034167	29.55026376858843	-844714.0866485582	-3027.3626273622954	-1047885.4191855848	-206198.69516431194
99.91	0.9996458696866686	29.54808660387826	29.5502515856555	-844737.0597161377	-3027.439875237951	-1047913.8054193454	-206204.18557836887
99.92	0.9996458623988079	29.54807498773567	29.550239405883186	-844760.0268286985	-3027.5171030497568	-1047942.184288827	-206209.6745631016
99.92999999999999	0.9996458551128445	29.548063374605615	29.550227229270696	-844782.9879877835	-3027.5943108029273	-1047970.5557959413	-206215.16211888354
99.94	0.9996458478287777	29.548051764487308	29.550215055817198	-844805.9431949349	-3027.671498502671	-1047998.9199425975	-206220.64824608833
99.95	0.9996458405466073	29.54804015737998	29.55020288552187	-844828.8924516946	-3027.748666154224	-1048027.2767307073	-206226.1329450891
99.96	0.9996458332663326	29.548028553282837	29.550190718383895	-844851.8357596049	-3027.8258137628122	-1048055.626162179	-206231.61621625905
99.97	0.999645825987953	29.5480169521951	29.550178554402457	-844874.7731202061	-3027.902941333637	-1048083.9682389218	-206237.0980599713
99.98	0.9996458187114682	29.548005354115986	29.550166393576742	-844897.7045350393	-3027.9800488719043	-1048112.3029628445	-206242.57847659866
99.99	0.9996458114368778	29.547993759044733	29.550154235905925	-844920.6300056445	-3028.0571363828003	-1048140.6303358551	-206248.0574665141
