# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
83.66999999999999	0.7364887285668466	199.79397127272807	199.8313793413083	-25909101.860299937	-1460502.0307081272	-70292886.13471879	-45844286.305121854
83.68	0.7364885571792242	199.79393531043578	199.83131554725526	-25909157.014718037	-1460503.647344049	-70293034.77486219	-45844381.407483146
83.69	0.7364883859190716	199.79389937484896	199.8312518006641	-25909212.128103897	-1460505.262779168	-70293183.30441965	-45844476.43908987
83.69999999999999	0.7364882147862937	199.7938634659479	199.8311881014993	-25909267.200488087	-1460506.8770143783	-70293331.72347358	-45844571.399994835
83.71000000000001	0.7364880437807954	199.7938275837128	199.83112444972556	-25909322.23190119	-1460508.4900505696	-70293480.03210646	-45844666.29025081
83.72	0.7364878729024819	199.79379172812378	199.83106084530738	-25909377.22237377	-1460510.101888634	-70293628.23040053	-45844761.109910384
83.73	0.7364877021512584	199.79375589916094	199.83099728820963	-25909432.17193634	-1460511.7125294607	-70293776.31843819	-45844855.8590263
83.74	0.7364875315270301	199.7937200968047	199.83093377839685	-25909487.08061943	-1460513.3219739415	-70293924.29630171	-45844950.5376511
83.75	0.7364873610297022	199.7936843210352	199.830870315834	-25909541.948453482	-1460514.9302229662	-70294072.16407304	-45845045.145837426
83.76	0.7364871906591806	199.7936485718326	199.8308069004859	-25909596.77546899	-1460516.5372774212	-70294219.92183441	-45845139.68363772
83.77	0.7364870204153703	199.79361284917726	199.83074353231717	-25909651.561696373	-1460518.143138196	-70294367.56966779	-45845234.15110452
83.77999999999999	0.7364868502981785	199.7935771530495	199.8306802112925	-25909706.307166047	-1460519.7478061789	-70294515.10765521	-45845328.54829024
83.79	0.7364866803075086	199.79354148342955	199.83061693737696	-25909761.011908423	-1460521.3512822546	-70294662.53587864	-45845422.87524733
83.8	0.7364865104432672	199.7935058402977	199.83055371053527	-25909815.675953835	-1460522.9535673093	-70294809.85441971	-45845517.13202811
83.80999999999999	0.7364863407053599	199.79347022363424	199.8304905307324	-25909870.29933265	-1460524.554662228	-70294957.06336048	-45845611.318685
83.82000000000001	0.736486171093693	199.7934346334198	199.83042739793325	-25909924.88207519	-1460526.1545678966	-70295104.16278252	-45845705.43527017
83.83	0.736486001608172	199.79339906963406	199.83036431210286	-25909979.424211748	-1460527.753285199	-70295251.15276755	-45845799.481835954
83.84	0.7364858322487032	199.79336353225804	199.83030127320603	-25910033.92577261	-1460529.3508150182	-70295398.0333972	-45845893.45843451
83.85	0.7364856630151926	199.7933280212718	199.83023828120787	-25910088.386788033	-1460530.9471582375	-70295544.80475308	-45845987.36511806
83.86	0.736485493907546	199.79329253665585	199.83017533607335	-25910142.807288207	-1460532.5423157364	-70295691.46691643	-45846081.201938726
83.87	0.7364853249256696	199.79325707839052	199.8301124377676	-25910197.187303416	-1460534.1362883998	-70295838.01996884	-45846174.9689486
83.88	0.7364851560694702	199.79322164645623	199.83004958625568	-25910251.5268638	-1460535.7290771066	-70295984.46399167	-45846268.6661998
83.89	0.7364849873388537	199.7931862408335	199.8299867815026	-25910305.825999513	-1460537.3206827356	-70296130.79906625	-45846362.29374425
83.9	0.7364848187337268	199.79315086150277	199.8299240234737	-25910360.084740724	-1460538.9111061695	-70296277.0252737	-45846455.851633966
83.91	0.7364846502539957	199.79311550844437	199.82986131213391	-25910414.303117514	-1460540.5003482855	-70296423.14269532	-45846549.33992087
83.91999999999999	0.7364844818995673	199.79308018163889	199.82979864744854	-25910468.481160004	-1460542.0884099607	-70296569.15141216	-45846642.75865688
83.93	0.7364843136703482	199.79304488106686	199.82973602938304	-25910522.6188983	-1460543.6752920714	-70296715.05150533	-45846736.10789388
83.94	0.736484145566245	199.7930096067088	199.82967345790217	-25910576.71636239	-1460545.2609954986	-70296860.84305574	-45846829.38768366
83.94999999999999	0.7364839775871641	199.7929743585452	199.82961093297143	-25910630.773582358	-1460546.845521114	-70297006.52614444	-45846922.598078035
83.96	0.7364838097330125	199.79293913655658	199.82954845455606	-25910684.790588196	-1460548.4288697955	-70297152.10085237	-45847015.739128724
83.97	0.7364836420036975	199.7929039407229	199.82948602262144	-25910738.767409854	-1460550.0110424166	-70297297.56726015	-45847108.81088743
83.98	0.7364834743991258	199.79286877102595	199.8294236371329	-25910792.704077333	-1460551.592039851	-70297442.92544866	-45847201.81340586
83.99	0.7364833069192043	199.79283362744567	199.82936129805572	-25910846.600620553	-1460553.1718629743	-70297588.17549855	-45847294.74673561
84.0	0.7364831395638399	199.7927985099627	199.82929900535532	-25910900.457069438	-1460554.7505126589	-70297733.31749035	-45847387.61092826
84.01	0.7364829723329404	199.79276341855757	199.82923675899738	-25910954.27345388	-1460556.3279897764	-70297878.35150482	-45847480.4060354
84.02	0.7364828052264134	199.79272835321103	199.82917455894693	-25911008.04980375	-1460557.9042951986	-70298023.27762242	-45847573.13210853
84.02999999999999	0.7364826382441647	199.79269331390358	199.82911240516964	-25911061.786148895	-1460559.4794297977	-70298168.09592359	-45847665.78919911
84.04	0.7364824713861027	199.79265830061595	199.82905029763103	-25911115.482519172	-1460561.053394443	-70298312.80648863	-45847758.3773586
84.05	0.7364823046521348	199.79262331332873	199.82898823629645	-25911169.13894432	-1460562.6261900042	-70298457.40939792	-45847850.89663835
84.05999999999999	0.7364821380421683	199.79258835202268	199.82892622113164	-25911222.75545418	-1460564.1978173503	-70298601.9047318	-45847943.347089745
84.07	0.7364819715561114	199.79255341667837	199.8288642521022	-25911276.332078476	-1460565.7682773503	-70298746.2925704	-45848035.72876412
84.08	0.7364818051938711	199.79251850727672	199.82880232917358	-25911329.86884696	-1460567.3375708705	-70298890.57299401	-45848128.041712746
84.09	0.7364816389553551	199.79248362379843	199.82874045231137	-25911383.365789346	-1460568.9056987795	-70299034.74608272	-45848220.2859869
84.1	0.736481472840472	199.79244876622417	199.82867862148146	-25911436.822935324	-1460570.4726619413	-70299178.81191638	-45848312.46163778
84.11	0.736481306849129	199.79241393453478	199.82861683664947	-25911490.240314566	-1460572.038461224	-70299322.77057514	-45848404.56871656
84.12	0.7364811409812341	199.79237912871105	199.8285550977809	-25911543.617956743	-1460573.6030974935	-70299466.62213877	-45848496.6072743
84.13	0.7364809752366952	199.79234434873348	199.8284934048418	-25911596.955891456	-1460575.166571613	-70299610.36668713	-45848588.57736213
84.13999999999999	0.7364808096154217	199.79230959458303	199.82843175779763	-25911650.2541483	-1460576.7288844446	-70299754.00430013	-45848680.47903107
84.15	0.7364806441173197	199.7922748662405	199.8283701566142	-25911703.51275689	-1460578.2900368532	-70299897.5350574	-45848772.31233222
84.16	0.7364804787422979	199.7922401636868	199.82830860125742	-25911756.731746793	-1460579.8500297016	-70300040.95903869	-45848864.07731646
84.16999999999999	0.7364803134902651	199.79220548690273	199.8282470916929	-25911809.911147483	-1460581.4088638516	-70300184.27632357	-45848955.77403485
84.18	0.7364801483611296	199.79217083586906	199.8281856278867	-25911863.05098854	-1460582.9665401648	-70300327.48699166	-45849047.402538136
84.19	0.7364799833548	199.79213621056675	199.8281242098049	-25911916.151299424	-1460584.5230595	-70300470.59112239	-45849138.962877266
84.2	0.7364798184711844	199.7921016109766	199.8280628374132	-25911969.212109614	-1460586.0784227175	-70300613.58879514	-45849230.45510312
84.21	0.7364796537101914	199.79206703707965	199.8280015106775	-25912022.23344857	-1460587.632630677	-70300756.48008935	-45849321.879266374
84.22	0.7364794890717302	199.7920324888567	199.82794022956367	-25912075.215345725	-1460589.1856842386	-70300899.26508449	-45849413.235417835
84.23	0.7364793245557089	199.79199796628876	199.82787899403786	-25912128.157830454	-1460590.7375842594	-70301041.94385955	-45849504.523608215
84.24	0.7364791601620364	199.79196346935666	199.8278178040661	-25912181.06093218	-1460592.2883315957	-70301184.51649384	-45849595.743888155
84.25	0.7364789958906214	199.79192899804139	199.82775665961424	-25912233.924680226	-1460593.8379271065	-70301326.98306653	-45849686.89630829
84.26	0.7364788317413711	199.79189455232407	199.8276955606485	-25912286.749103926	-1460595.386371647	-70301469.3436566	-45849777.98091923
84.27	0.7364786677141983	199.79186013218535	199.8276345071349	-25912339.534232635	-1460596.9336660733	-70301611.59834318	-45849868.99777151
84.27999999999999	0.7364785038090101	199.79182573760653	199.82757349903966	-25912392.280095622	-1460598.4798112393	-70301753.74720524	-45849959.9469157
84.29	0.7364783400257154	199.79179136856848	199.8275125363287	-25912444.986722175	-1460600.0248079977	-70301895.79032162	-45850050.82840223
84.3	0.7364781763642234	199.79175702505222	199.8274516189684	-25912497.654141545	-1460601.568657206	-70302037.72777106	-45850141.642281584
84.31	0.7364780128244436	199.79172270703893	199.82739074692492	-25912550.282382946	-1460603.1113597136	-70302179.5596325	-45850232.38860415
84.32	0.7364778494062846	199.7916884145095	199.82732992016435	-25912602.871475615	-1460604.6529163755	-70302321.28598464	-45850323.06742027
84.33	0.7364776861096571	199.7916541474451	199.827269138653	-25912655.421448734	-1460606.1933280402	-70302462.90690613	-45850413.67878031
84.34	0.7364775229344696	199.7916199058268	199.8272084023573	-25912707.932331428	-1460607.7325955601	-70302604.42247558	-45850504.22273459
84.35	0.7364773598806317	199.7915856896356	199.82714771124313	-25912760.40415287	-1460609.270719788	-70302745.83277164	-45850594.6993333
84.36	0.7364771969480532	199.7915514988527	199.827087065277	-25912812.836942196	-1460610.8077015707	-70302887.13787258	-45850685.10862668
84.37	0.7364770341366437	199.7915173334592	199.8270264644254	-25912865.230728477	-1460612.343541758	-70303028.33785687	-45850775.45066495
84.38	0.7364768714463141	199.79148319343622	199.82696590865453	-25912917.585540812	-1460613.8782411993	-70303169.43280299	-45850865.72549822
84.38999999999999	0.7364767088769715	199.79144907876486	199.8269053979308	-25912969.90140822	-1460615.4118007417	-70303310.42278923	-45850955.93317657
84.4	0.7364765464285273	199.7914149894264	199.82684493222072	-25913022.178359743	-1460616.9442212337	-70303451.30789381	-45851046.07375012
84.41	0.7364763841008913	199.79138092540168	199.82678451149056	-25913074.416424423	-1460618.4755035206	-70303592.08819498	-45851136.14726887
84.42	0.7364762218939734	199.7913468866722	199.826724135707	-25913126.61563122	-1460620.005648447	-70303732.7637708	-45851226.15378283
84.42999999999999	0.7364760598076839	199.79131287321945	199.82666380483644	-25913178.776009142	-1460621.5346568588	-70303873.33469933	-45851316.093341954
84.44	0.736475897841933	199.79127888502438	199.82660351884527	-25913230.897587087	-1460623.062529603	-70304013.80105875	-45851405.96599614
84.45	0.7364757359966306	199.79124492206824	199.82654327770018	-25913282.980394006	-1460624.5892675233	-70304154.16292685	-45851495.77179526
84.46	0.736475574271687	199.7912109843322	199.82648308136768	-25913335.0244588	-1460626.1148714644	-70304294.42038158	-45851585.51078921
84.47	0.7364754126670124	199.7911770717976	199.8264229298143	-25913387.029810358	-1460627.6393422666	-70304434.57350087	-45851675.18302773
84.48	0.7364752511825173	199.7911431844456	199.8263628230067	-25913438.996477522	-1460629.1626807747	-70304574.62236242	-45851764.78856062
84.49	0.7364750898181123	199.79110932225757	199.8263027609117	-25913490.924489126	-1460630.6848878267	-70304714.56704396	-45851854.32743766
84.49999999999999	0.7364749285737079	199.7910754852148	199.82624274349575	-25913542.813873995	-1460632.2059642656	-70304854.40762316	-45851943.79970847
84.51	0.7364747674492149	199.79104167329865	199.8261827707257	-25913594.664660912	-1460633.7259109318	-70304994.14417778	-45852033.20542271
84.52	0.7364746064445429	199.79100788649043	199.82612284256803	-25913646.47687867	-1460635.2447286649	-70305133.77678514	-45852122.544630006
84.53	0.7364744455596035	199.7909741247715	199.8260629589896	-25913698.250556037	-1460636.7624183043	-70305273.30552274	-45852211.81737998
84.54	0.7364742847943073	199.79094038812315	199.82600311995725	-25913749.985721715	-1460638.2789806887	-70305412.73046815	-45852301.02372215
84.55	0.7364741241485653	199.79090667652673	199.82594332543763	-25913801.682404432	-1460639.7944166549	-70305552.05169871	-45852390.16370602
84.56	0.7364739636222882	199.79087298996387	199.82588357539768	-25913853.340632867	-1460641.3087270407	-70305691.26929182	-45852479.237381086
84.57	0.7364738032153871	199.79083932841556	199.82582386980417	-25913904.96043567	-1460642.8219126821	-70305830.38332462	-45852568.24479676
84.58	0.736473642927773	199.7908056918636	199.82576420862398	-25913956.54184151	-1460644.3339744164	-70305969.39387451	-45852657.18600246
84.59	0.7364734827593572	199.7907720802893	199.82570459182406	-25914008.084879	-1460645.8449130796	-70306108.30101842	-45852746.061047524
84.6	0.736473322710051	199.79073849367398	199.82564501937102	-25914059.58957674	-1460647.3547295046	-70306247.10483342	-45852834.869981274
84.61	0.736473162779765	199.79070493199927	199.82558549123226	-25914111.055963293	-1460648.8634245251	-70306385.80539668	-45852923.612853
84.62	0.7364730029684113	199.79067139524656	199.8255260073746	-25914162.48406724	-1460650.3709989747	-70306524.4027851	-45853012.28971197
84.63	0.7364728432759006	199.79063788339735	199.825466567765	-25914213.873917118	-1460651.8774536876	-70306662.89707565	-45853100.900607355
84.64	0.7364726837021448	199.79060439643308	199.8254071723704	-25914265.22554144	-1460653.382789496	-70306801.28834513	-45853189.44558837
84.65	0.7364725242470554	199.79057093433542	199.82534782115783	-25914316.53896871	-1460654.88700723	-70306939.57667044	-45853277.92470413
84.66	0.7364723649105439	199.79053749708575	199.82528851409444	-25914367.814227395	-1460656.3901077225	-70307077.76212819	-45853366.33800379
84.67	0.7364722056925219	199.79050408466563	199.82522925114725	-25914419.051345933	-1460657.8920918037	-70307215.8447952	-45853454.685536355
84.67999999999999	0.7364720465929012	199.7904706970566	199.82517003228318	-25914470.250352778	-1460659.392960302	-70307353.82474798	-45853542.967350855
84.69	0.7364718876115932	199.7904373342403	199.82511085746964	-25914521.41127633	-1460660.8927140487	-70307491.70206322	-45853631.18349633
84.7	0.7364717287485105	199.7904039961983	199.82505172667376	-25914572.534144953	-1460662.391353871	-70307629.4768173	-45853719.33402169
84.71	0.7364715700035647	199.7903706829122	199.82499263986284	-25914623.61898705	-1460663.888880596	-70307767.1490868	-45853807.418975845
84.72	0.7364714113766673	199.79033739436375	199.82493359700396	-25914674.66583094	-1460665.3852950537	-70307904.7189482	-45853895.438407734
84.73	0.736471252867731	199.79030413053417	199.8248745980644	-25914725.67470496	-1460666.8805980692	-70308042.18647763	-45853983.392366156
84.74	0.7364710944766678	199.79027089140527	199.82481564301128	-25914776.64563742	-1460668.374790468	-70308179.55175155	-45854071.28089991
84.75	0.7364709362033892	199.7902376769588	199.82475673181193	-25914827.578656603	-1460669.8678730754	-70308316.81484602	-45854159.10405785
84.76	0.7364707780478065	199.7902044871764	199.82469786443374	-25914878.473790765	-1460671.3598467193	-70308453.97583725	-45854246.86188861
84.77	0.7364706200098354	199.79017132203973	199.82463904084418	-25914929.33106813	-1460672.8507122197	-70308591.03480147	-45854334.55444092
84.78	0.7364704620893864	199.7901381815304	199.82458026101023	-25914980.150516924	-1460674.3404704009	-70308727.9918146	-45854422.181763455
84.78999999999999	0.736470304286372	199.79010506563026	199.82452152489944	-25915030.932165366	-1460675.8291220888	-70308864.84695277	-45854509.743904844
84.8	0.7364701466007049	199.790071974321	199.82446283247918	-25915081.676041603	-1460677.3166681037	-70309001.60029182	-45854597.240913674
84.81	0.7364699890322972	199.79003890758418	199.82440418371706	-25915132.3821738	-1460678.8031092682	-70309138.25190769	-45854684.672838464
