# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
92.11	0.71115567695532	207.54616267286386	207.5711395795523	-27754200.938717686	-1634000.8308908078	-75559244.77964476	-49439044.671811394
92.12	0.7111555583248494	207.5461381884606	207.5710970776079	-27754237.548280712	-1634001.974260625	-75559343.80917509	-49439108.23514851
92.13	0.7111554397799345	207.54611372170115	207.5710546063226	-27754274.13143592	-1634003.1168063805	-75559442.76726986	-49439171.75263381
92.14	0.7111553213205127	207.54608927257286	207.57101216567423	-27754310.688202355	-1634004.2585286694	-75559541.65398057	-49439235.22430044
92.15	0.7111552029465222	207.54606484106293	207.5709697556406	-27754347.2185991	-1634005.399428084	-75559640.46935895	-49439298.65018147
92.16	0.7111550846579016	207.54604042715852	207.5709273761996	-27754383.722645175	-1634006.5395052172	-75559739.21345644	-49439362.03030999
92.17	0.7111549664545891	207.54601603084708	207.5708850273292	-27754420.20035965	-1634007.678760664	-75559837.88632457	-49439425.36471904
92.17999999999999	0.7111548483365234	207.5459916521159	207.57084270900725	-27754456.651761517	-1634008.8171950162	-75559936.48801473	-49439488.65344164
92.19	0.7111547303036426	207.54596729095235	207.5708004212117	-27754493.07686979	-1634009.9548088647	-75560035.01857838	-49439551.89651081
92.2	0.7111546123558851	207.5459429473437	207.57075816392054	-27754529.475703463	-1634011.0916028037	-75560133.47806685	-49439615.093959495
92.21	0.7111544944931901	207.54591862127737	207.5707159371117	-27754565.848281514	-1634012.227577421	-75560231.86653155	-49439678.24582067
92.22	0.7111543767154959	207.54589431274064	207.5706737407631	-27754602.1946229	-1634013.3627333092	-75560330.18402375	-49439741.3521273
92.23	0.7111542590227404	207.54587002172093	207.5706315748529	-27754638.514746595	-1634014.4970710583	-75560428.43059465	-49439804.41291223
92.24	0.7111541414148637	207.54584574820558	207.57058943935894	-27754674.808671515	-1634015.6305912582	-75560526.60629554	-49439867.4282084
92.24999999999999	0.7111540238918036	207.54582149218197	207.5705473342594	-27754711.076416608	-1634016.7632944994	-75560624.71117759	-49439930.39804859
92.26	0.7111539064534991	207.54579725363755	207.57050525953227	-27754747.318000782	-1634017.8951813695	-75560722.74529193	-49439993.32246571
92.27	0.7111537890998887	207.54577303255968	207.57046321515546	-27754783.533442892	-1634019.0262524579	-75560820.70868978	-49440056.201492526
92.28	0.7111536718309114	207.54574882893576	207.57042120110734	-27754819.72276184	-1634020.1565083521	-75560918.60142216	-49440119.03516183
92.28999999999999	0.7111535546465063	207.54572464275327	207.57037921736574	-27754855.885976493	-1634021.2859496416	-75561016.42354012	-49440181.82350637
92.3	0.7111534375466121	207.5457004739996	207.5703372639088	-27754892.023105703	-1634022.4145769123	-75561114.1750946	-49440244.56655893
92.31	0.711153320531168	207.54567632266213	207.5702953407148	-27754928.134168316	-1634023.5423907526	-75561211.85613672	-49440307.264352195
92.32	0.7111532036001116	207.54565218872835	207.57025344776184	-27754964.21918316	-1634024.6693917501	-75561309.46671724	-49440369.916918896
92.33	0.7111530867533845	207.5456280721857	207.57021158502798	-27755000.27816906	-1634025.795580488	-75561407.00688711	-49440432.52429164
92.34	0.7111529699909247	207.54560397302166	207.57016975249144	-27755036.311144788	-1634026.9209575532	-75561504.47669722	-49440495.08650308
92.35	0.7111528533126711	207.54557989122372	207.57012795013043	-27755072.31812916	-1634028.0455235294	-75561601.87619841	-49440557.603585884
92.35999999999999	0.7111527367185632	207.54555582677932	207.5700861779231	-27755108.29914092	-1634029.1692790028	-75561699.20544145	-49440620.07557264
92.37	0.7111526202085401	207.54553177967534	207.57004443584714	-27755144.254198868	-1634030.2922245583	-75561796.464477	-49440682.502495855
92.38	0.7111525037825408	207.54550774990054	207.570002723882	-27755180.183321703	-1634031.4143607784	-75561893.65335585	-49440744.8843881
92.39	0.7111523874405051	207.54548373744183	207.5699610420052	-27755216.086528182	-1634032.5356882487	-75561990.77212875	-49440807.22128194
92.4	0.7111522711823726	207.54545974228668	207.56991939019517	-27755251.963837057	-1634033.6562075505	-75562087.82084617	-49440869.51320989
92.41	0.7111521550080826	207.5454357644227	207.56987776843	-27755287.815266967	-1634034.7759192686	-75562184.79955892	-49440931.76020442
92.42	0.711152038917574	207.54541180383737	207.56983617668817	-27755323.64083664	-1634035.8948239838	-75562281.70831741	-49440993.96229795
92.42999999999999	0.7111519229107863	207.54538786051816	207.56979461494782	-27755359.440564748	-1634037.0129222788	-75562378.54717216	-49441056.11952291
92.44	0.7111518069876598	207.54536393445278	207.56975308318755	-27755395.214469947	-1634038.1302147368	-75562475.3161737	-49441118.23191177
92.45	0.7111516911481334	207.54534002562858	207.5697115813855	-27755430.962570883	-1634039.246701935	-75562572.01537251	-49441180.29949684
92.46	0.7111515753921469	207.54531613403324	207.5696701095201	-27755466.68488622	-1634040.3623844571	-75562668.64481907	-49441242.322310515
92.47	0.7111514597196401	207.54529225965445	207.56962866756965	-27755502.381434564	-1634041.477262881	-75562765.20456362	-49441304.30038513
92.48	0.7111513441305528	207.54526840247954	207.56958725551257	-27755538.05223453	-1634042.5913377858	-75562861.69465657	-49441366.23375301
92.49	0.7111512286248249	207.54524456249644	207.56954587332734	-27755573.69730472	-1634043.7046097543	-75562958.11514829	-49441428.12244644
92.5	0.7111511132023955	207.54522073969255	207.56950452099167	-27755609.31666369	-1634044.817079365	-75563054.46608895	-49441489.966497675
92.51	0.7111509978632055	207.5451969340555	207.56946319848532	-27755644.91033006	-1634045.9287471953	-75563150.74752879	-49441551.76593897
92.52	0.7111508826071941	207.54517314557282	207.56942190578604	-27755680.47832233	-1634047.0396138227	-75563246.95951799	-49441613.52080254
92.53	0.7111507674343015	207.54514937423235	207.56938064287237	-27755716.020659097	-1634048.149679826	-75563343.10210681	-49441675.231120616
92.53999999999999	0.7111506523444677	207.54512562002165	207.56933940972277	-27755751.537358887	-1634049.258945782	-75563439.17534536	-49441736.89692539
92.55	0.7111505373376327	207.54510188292835	207.56929820631575	-27755787.028440174	-1634050.3674122673	-75563535.17928365	-49441798.518248975
92.56	0.7111504224137366	207.5450781629402	207.5692570326297	-27755822.493921492	-1634051.4750798575	-75563631.11397184	-49441860.09512344
92.57	0.7111503075727192	207.54505446004472	207.56921588864336	-27755857.933821302	-1634052.581949132	-75563726.97945991	-49441921.62758093
92.58	0.7111501928145211	207.5450307742298	207.56917477433527	-27755893.348158084	-1634053.6880206633	-75563822.77579777	-49441983.1156536
92.59	0.7111500781390816	207.5450071054829	207.56913368968392	-27755928.736950334	-1634054.7932950277	-75563918.50303544	-49442044.55937342
92.6	0.7111499635463423	207.54498345379142	207.56909263466784	-27755964.10021646	-1634055.897772798	-75564014.16122285	-49442105.95877246
92.61	0.7111498490362429	207.544959819144	207.56905160926567	-27755999.43797493	-1634057.0014545515	-75564109.75040989	-49442167.31388275
92.62	0.7111497346087234	207.54493620152775	207.56901061345602	-27756034.75024416	-1634058.1043408616	-75564205.27064636	-49442228.624736264
92.63	0.7111496202637249	207.54491260093045	207.56896964721756	-27756070.037042547	-1634059.2064323004	-75564300.721982	-49442289.89136491
92.64	0.7111495060011873	207.5448890173398	207.5689287105289	-27756105.298388485	-1634060.3077294433	-75564396.10446668	-49442351.11380077
92.64999999999999	0.7111493918210513	207.54486545074366	207.56888780336865	-27756140.53430038	-1634061.4082328614	-75564491.41815002	-49442412.292075604
92.66	0.7111492777232573	207.54484190112964	207.56884692571555	-27756175.74479658	-1634062.5079431275	-75564586.66308174	-49442473.42622136
92.67	0.711149163707746	207.5448183684856	207.56880607754826	-27756210.929895464	-1634063.6068608135	-75564681.83931158	-49442534.51626995
92.67999999999999	0.7111490497744581	207.54479485279927	207.56876525884547	-27756246.089615356	-1634064.7049864896	-75564776.94688903	-49442595.56225324
92.69	0.7111489359233341	207.54477135405847	207.56872446958596	-27756281.2239746	-1634065.8023207295	-75564871.98586375	-49442656.56420298
92.7	0.7111488221543141	207.54474787225095	207.5686837097483	-27756316.332991496	-1634066.898864102	-75564966.95628533	-49442717.52215099
92.71	0.7111487084673391	207.54472440736455	207.56864297931145	-27756351.41668434	-1634067.994617179	-75565061.85820323	-49442778.43612908
92.72	0.7111485948623504	207.54470095938694	207.568602278254	-27756386.47507146	-1634069.0895805312	-75565156.69166693	-49442839.30616901
92.73	0.7111484813392881	207.54467752830595	207.5685616065549	-27756421.508171093	-1634070.1837547242	-75565251.4567259	-49442900.13230248
92.74	0.7111483678980939	207.54465411410945	207.56852096419286	-27756456.516001526	-1634071.2771403287	-75565346.15342948	-49442960.914561264
92.75	0.7111482545387081	207.54463071678538	207.56848035114672	-27756491.498580974	-1634072.3697379138	-75565440.78182709	-49443021.652977005
92.76	0.711148141261072	207.54460733632138	207.5684397673949	-27756526.455927715	-1634073.461548049	-75565535.3419681	-49443082.34758137
92.77	0.7111480280651257	207.54458397270545	207.56839921291672	-27756561.38805995	-1634074.5525713	-75565629.83390176	-49443142.99840601
92.78	0.7111479149508113	207.54456062592536	207.56835868769113	-27756596.294995885	-1634075.6428082353	-75565724.25767733	-49443203.60548257
92.78999999999999	0.7111478019180696	207.54453729596895	207.56831819169682	-27756631.17675373	-1634076.7322594202	-75565818.61334401	-49443264.16884263
92.8	0.7111476889668414	207.5445139828242	207.56827772491272	-27756666.033351656	-1634077.8209254236	-75565912.90095107	-49443324.68851779
92.81	0.7111475760970682	207.54449068647892	207.56823728731763	-27756700.86480787	-1634078.9088068097	-75566007.12054765	-49443385.164539516
92.82	0.7111474633086907	207.5444674069211	207.56819687889057	-27756735.671140496	-1634079.9959041448	-75566101.27218278	-49443445.596939415
92.83	0.7111473506016507	207.5444441441387	207.56815649961024	-27756770.452367686	-1634081.082217995	-75566195.35590562	-49443505.98574891
92.84	0.7111472379758889	207.54442089811928	207.5681161494559	-27756805.208507564	-1634082.1677489253	-75566289.37176523	-49443566.33099957
92.85	0.7111471254313472	207.54439766885096	207.56807582840634	-27756839.93957828	-1634083.2524974977	-75566383.31981058	-49443626.63272282
92.86	0.7111470129679666	207.5443744563217	207.56803553644056	-27756874.645597894	-1634084.3364642803	-75566477.20009069	-49443686.890950106
92.87	0.7111469005856885	207.54435126051936	207.5679952735376	-27756909.326584514	-1634085.4196498347	-75566571.0126545	-49443747.10571282
92.88	0.7111467882844543	207.54432808143193	207.56795503967646	-27756943.982556235	-1634086.5020547234	-75566664.75755087	-49443807.27704242
92.89	0.7111466760642059	207.54430491904725	207.56791483483616	-27756978.61353111	-1634087.5836795093	-75566758.43482871	-49443867.40497022
92.89999999999999	0.7111465639248843	207.54428177335348	207.56787465899578	-27757013.21952721	-1634088.6645247561	-75566852.0445369	-49443927.4895276
92.91	0.7111464518664316	207.54425864433847	207.5678345121343	-27757047.800562546	-1634089.744591025	-75566945.58672412	-49443987.53074581
92.92	0.7111463398887893	207.5442355319903	207.5677943942308	-27757082.356655154	-1634090.823878878	-75567039.06143932	-49444047.528656274
92.92999999999999	0.7111462279918989	207.5442124362968	207.56775430526432	-27757116.887823053	-1634091.9023888786	-75567132.46873106	-49444107.48329016
92.94	0.7111461161757021	207.5441893572461	207.56771424521412	-27757151.394084238	-1634092.9801215837	-75567225.80864824	-49444167.39467872
92.95	0.7111460044401405	207.54416629482614	207.5676742140592	-27757185.87545669	-1634094.0570775557	-75567319.08123928	-49444227.262853235
92.96	0.7111458927851563	207.54414324902498	207.5676342117787	-27757220.331958402	-1634095.1332573544	-75567412.28655289	-49444287.08784491
92.97	0.7111457812106915	207.54412021983055	207.56759423835157	-27757254.763607312	-1634096.2086615423	-75567505.4246377	-49444346.86968492
92.98	0.7111456697166872	207.54409720723092	207.56755429375738	-27757289.17042139	-1634097.2832906737	-75567598.4955422	-49444406.60840446
92.99	0.7111455583030859	207.5440742112142	207.56751437797513	-27757323.552418586	-1634098.3571453108	-75567691.49931492	-49444466.30403465
93.0	0.711145446969829	207.54405123176835	207.56747449098393	-27757357.9096168	-1634099.4302260105	-75567784.43600433	-49444525.95660662
93.00999999999999	0.7111453357168589	207.5440282688815	207.56743463276305	-27757392.24203392	-1634100.5025333303	-75567877.30565898	-49444585.56615147
93.02	0.7111452245441178	207.54400532254158	207.5673948032917	-27757426.549687892	-1634101.5740678299	-75567970.10832722	-49444645.13270024
93.03	0.7111451134515475	207.5439823927367	207.5673550025492	-27757460.83259654	-1634102.6448300655	-75568062.84405747	-49444704.65628404
93.03999999999999	0.7111450024390903	207.5439594794551	207.56731523051485	-27757495.090777785	-1634103.7148205931	-75568155.51289801	-49444764.136933856
93.05000000000001	0.7111448915066881	207.5439365826847	207.5672754871676	-27757529.324249458	-1634104.7840399703	-75568248.11489718	-49444823.57468072
93.06	0.7111447806542835	207.54391370241353	207.56723577248687	-27757563.53302943	-1634105.852488752	-75568340.65010318	-49444882.96955557
93.07	0.7111446698818187	207.54389083863038	207.56719608645201	-27757597.717135496	-1634106.9201674962	-75568433.11856437	-49444942.32158942
93.08	0.7111445591892357	207.54386799132232	207.56715642904226	-27757631.876585495	-1634107.9870767556	-75568525.5203289	-49445001.63081321
93.09	0.711144448576477	207.543845160478	207.56711680023713	-27757666.011397228	-1634109.0532170865	-75568617.85544498	-49445060.897257894
93.1	0.7111443380434846	207.5438223460856	207.56707720001586	-27757700.121588524	-1634110.1185890432	-75568710.12396067	-49445120.12095426
93.11	0.7111442275902013	207.54379954813308	207.56703762835778	-27757734.207177136	-1634111.183193179	-75568802.32592411	-49445179.30193322
93.11999999999999	0.7111441172165699	207.54377676660877	207.5669980852422	-27757768.26818081	-1634112.2470300482	-75568894.46138343	-49445238.44022566
93.13	0.7111440069225323	207.54375400150073	207.5669585706486	-27757802.304617308	-1634113.310100203	-75568986.53038651	-49445297.53586239
93.14	0.7111438967080311	207.5437312527971	207.5669190845564	-27757836.31650439	-1634114.3724041965	-75569078.53298141	-49445356.588874236
93.14999999999999	0.7111437865730089	207.5437085204862	207.566879626945	-27757870.303859778	-1634115.4339425834	-75569170.4692161	-49445415.59929195
93.16	0.7111436765174084	207.54368580455602	207.56684019779374	-27757904.266701173	-1634116.494715913	-75569262.33913846	-49445474.56714636
93.17	0.7111435665411726	207.54366310499483	207.56680079708232	-27757938.20504631	-1634117.5547247378	-75569354.1427965	-49445533.49246809
93.17999999999999	0.7111434566442439	207.54364042179088	207.56676142478992	-27757972.118912872	-1634118.6139696087	-75569445.88023798	-49445592.37528791
93.19	0.7111433468265653	207.54361775493248	207.566722080896	-27758006.008318506	-1634119.6724510773	-75569537.55151092	-49445651.215636544
93.2	0.7111432370880791	207.54359510440753	207.56668276538014	-27758039.87328088	-1634120.7301696925	-75569629.15666276	-49445710.01354463
93.21	0.7111431274287285	207.54357247020445	207.5666434782219	-27758073.713817682	-1634121.7871260068	-75569720.69574147	-49445768.76904291
93.22	0.7111430178484565	207.54354985231151	207.56660421940072	-27758107.52994651	-1634122.8433205679	-75569812.16879462	-49445827.482161865
93.23	0.7111429083472056	207.54352725071678	207.5665649888962	-27758141.321685024	-1634123.8987539262	-75569903.57587013	-49445886.15293217
93.24	0.7111427989249189	207.54350466540873	207.56652578668795	-27758175.08905082	-1634124.9534266302	-75569994.91701551	-49445944.7813844
93.25	0.7111426895815393	207.54348209637556	207.5664866127554	-27758208.8320615	-1634126.007339228	-75570086.19227847	-49446003.36754914
93.25999999999999	0.7111425803170113	207.54345954360548	207.56644746707823	-27758242.550734658	-1634127.0604922667	-75570177.40170634	-49446061.91145694
