# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
78.33	0.9088929493666308	125.12779012284285	125.14310163036954	-13657827.511177931	-443586.6460963287	-34616573.20124407	-21402332.336163696
78.34	0.9088928928932238	125.12777557457642	125.14307428853914	-13657852.954708187	-443587.0556846012	-34616636.90770886	-21402371.0086865
78.35	0.9088928364669925	125.12776103829736	125.14304696955324	-13657878.37698128	-443587.4649353377	-34616700.56094597	-21402409.64890129
78.36	0.9088927800878969	125.12774651399559	125.14301967339247	-13657903.778015237	-443587.8738488204	-34616764.16100066	-21402448.256835476
78.36999999999999	0.9088927237558968	125.12773200166113	125.1429924000374	-13657929.157828102	-443588.28242533107	-34616827.70791802	-21402486.83251646
78.38	0.9088926674709529	125.12771750128394	125.1429651494687	-13657954.516437858	-443588.6906651516	-34616891.201743126	-21402525.375971593
78.39	0.9088926112330248	125.12770301285411	125.14293792166703	-13657979.853862511	-443589.0985685633	-34616954.642521	-21402563.887228236
78.39999999999999	0.9088925550420729	125.12768853636159	125.14291071661317	-13658005.17012002	-443589.5061358476	-34617018.03029671	-21402602.36631372
78.41000000000001	0.9088924988980569	125.12767407179643	125.14288353428765	-13658030.465228347	-443589.9133672851	-34617081.365115196	-21402640.8132553
78.42	0.9088924428009375	125.12765961914864	125.14285637467128	-13658055.739205448	-443590.3202631568	-34617144.6470214	-21402679.2280803
78.42999999999999	0.9088923867506749	125.12764517840833	125.14282923774475	-13658080.992069246	-443590.7268237434	-34617207.876060195	-21402717.610815916
78.44	0.9088923307472287	125.12763074956543	125.14280212348878	-13658106.223837642	-443591.1330493246	-34617271.05227649	-21402755.96148938
78.45	0.90889227479056	125.12761633261006	125.14277503188423	-13658131.434528537	-443591.53894018097	-34617334.17571506	-21402794.28012793
78.46	0.9088922188806287	125.12760192753231	125.14274796291183	-13658156.62415982	-443591.94449659204	-34617397.246420704	-21402832.56675874
78.47	0.9088921630173953	125.12758753432225	125.14272091655249	-13658181.792749349	-443592.34971883736	-34617460.26443816	-21402870.82140892
78.47999999999999	0.9088921072008199	125.12757315296994	125.14269389278687	-13658206.940314967	-443592.7546071961	-34617523.22981213	-21402909.044105623
78.49	0.9088920514308635	125.12755878346543	125.14266689159584	-13658232.066874525	-443593.1591619476	-34617586.14258728	-21402947.23487598
78.5	0.9088919957074858	125.12754442579889	125.14263991296026	-13658257.172445836	-443593.5633833706	-34617649.002808236	-21402985.39374704
78.50999999999999	0.9088919400306479	125.12753007996044	125.14261295686094	-13658282.257046701	-443593.967271744	-34617711.810519576	-21403023.52074588
78.52000000000001	0.9088918844003099	125.12751574594016	125.14258602327884	-13658307.320694914	-443594.370827346	-34617774.56576584	-21403061.615899555
78.53	0.9088918288164323	125.12750142372815	125.14255911219482	-13658332.363408243	-443594.7740504545	-34617837.268591575	-21403099.67923506
78.53999999999999	0.9088917732789763	125.12748711331449	125.14253222358984	-13658357.385204451	-443595.17694134783	-34617899.91904123	-21403137.710779388
78.55	0.9088917177879022	125.12747281468947	125.14250535744486	-13658382.38610128	-443595.57950030314	-34617962.517159246	-21403175.710559517
78.56	0.9088916623431706	125.12745852784319	125.14247851374071	-13658407.366116459	-443595.9817275982	-34618025.06298997	-21403213.678602368
78.57	0.908891606944742	125.12744425276578	125.14245169245841	-13658432.325267702	-443596.38362350996	-34618087.55657782	-21403251.614934865
78.58	0.9088915515925772	125.12742998944745	125.14242489357892	-13658457.263572698	-443596.78518831584	-34618149.997967064	-21403289.519583926
78.59	0.9088914962866375	125.12741573787827	125.14239811708325	-13658482.18104914	-443597.1864222922	-34618212.387202	-21403327.39257642
78.6	0.9088914410268834	125.12740149804854	125.14237136295233	-13658507.07771468	-443597.5873257156	-34618274.72432692	-21403365.2339392
78.61	0.9088913858132757	125.12738726994844	125.14234463116733	-13658531.953586984	-443597.98789886234	-34618337.009385966	-21403403.043699082
78.61999999999999	0.9088913306457745	125.12737305356809	125.14231792170928	-13658556.808683675	-443598.3881420089	-34618399.24242331	-21403440.82188289
78.63000000000001	0.908891275524342	125.1273588488977	125.14229123455914	-13658581.643022388	-443598.78805543034	-34618461.423483096	-21403478.56851739
78.64	0.9088912204489383	125.12734465592754	125.14226456969807	-13658606.456620714	-443599.18763940217	-34618523.5526094	-21403516.28362935
78.64999999999999	0.9088911654195249	125.12733047464786	125.14223792710713	-13658631.249496253	-443599.5868942002	-34618585.62984635	-21403553.96724551
78.66	0.9088911104360626	125.12731630504888	125.14221130676748	-13658656.02166657	-443599.98582009925	-34618647.65523781	-21403591.61939257
78.67	0.9088910554985123	125.1273021471208	125.14218470866015	-13658680.773149239	-443600.3844173744	-34618709.6288279	-21403629.240097214
78.67999999999999	0.9088910006068351	125.12728800085374	125.14215813276635	-13658705.503961796	-443600.78268630046	-34618771.55066044	-21403666.829386134
78.69	0.9088909457609922	125.12727386623826	125.14213157906727	-13658730.214121776	-443601.180627151	-34618833.420779385	-21403704.38728597
78.7	0.9088908909609444	125.12725974326447	125.14210504754406	-13658754.903646689	-443601.5782402007	-34618895.23922865	-21403741.91382332
78.71	0.9088908362066531	125.12724563192266	125.14207853817781	-13658779.572554037	-443601.97552572325	-34618957.00605197	-21403779.40902479
78.72	0.9088907814980799	125.1272315322031	125.14205205094986	-13658804.220861308	-443602.3724839924	-34619018.72129314	-21403816.87291695
78.72999999999999	0.9088907268351853	125.12721744409608	125.14202558584135	-13658828.848585967	-443602.7691152821	-34619080.384995915	-21403854.305526372
78.74000000000001	0.9088906722179311	125.12720336759187	125.14199914283358	-13658853.455745472	-443603.16541986493	-34619141.99720402	-21403891.70687958
78.75	0.9088906176462781	125.12718930268082	125.14197272190779	-13658878.042357258	-443603.5613980143	-34619203.557961166	-21403929.077003077
78.75999999999999	0.9088905631201887	125.12717524935324	125.1419463230452	-13658902.608438756	-443603.957050003	-34619265.06731095	-21403966.415923342
78.77	0.9088905086396244	125.12716120759944	125.14191994622725	-13658927.154007372	-443604.3523761032	-34619326.52529699	-21404003.723666858
78.78	0.908890454204544	125.12714717740975	125.14189359143506	-13658951.679080497	-443604.7473765871	-34619387.93196283	-21404041.000260036
78.78999999999999	0.908890399814911	125.12713315877447	125.14186725865004	-13658976.18367551	-443605.1420517272	-34619449.28735201	-21404078.245729312
78.8	0.9088903454706864	125.12711915168401	125.14184094785348	-13659000.667809783	-443605.536401795	-34619510.59150798	-21404115.460101057
78.81	0.908890291171832	125.12710515612876	125.14181465902675	-13659025.13150067	-443605.93042706244	-34619571.84447418	-21404152.643401653
78.82	0.9088902369183088	125.12709117209903	125.14178839215126	-13659049.574765503	-443606.324127801	-34619633.04629405	-21404189.795657445
78.83	0.9088901827100788	125.12707719958514	125.14176214720837	-13659073.997621577	-443606.71750428196	-34619694.19701094	-21404226.916894767
78.83999999999999	0.9088901285471035	125.12706323857759	125.14173592417947	-13659098.400086217	-443607.1105567753	-34619755.29666823	-21404264.0071399
78.85000000000001	0.9088900744293448	125.12704928906673	125.14170972304605	-13659122.782176713	-443607.50328555214	-34619816.345309176	-21404301.066419132
78.86	0.9088900203567635	125.12703535104293	125.14168354378944	-13659147.143910343	-443607.8956908834	-34619877.34297707	-21404338.094758715
78.86999999999999	0.9088899663293225	125.1270214244966	125.14165738639112	-13659171.485304363	-443608.2877730388	-34619938.28971511	-21404375.092184886
78.88000000000001	0.908889912346983	125.12700750941815	125.14163125083263	-13659195.806376023	-443608.67953228863	-34619999.185566515	-21404412.05872386
78.89	0.9088898584097065	125.12699360579798	125.14160513709531	-13659220.107142536	-443609.07096890244	-34620060.03057445	-21404448.994401824
78.89999999999999	0.9088898045174552	125.1269797136266	125.14157904516075	-13659244.38762113	-443609.46208315017	-34620120.82478194	-21404485.89924494
78.91	0.9088897506701898	125.12696583289437	125.14155297501043	-13659268.647829017	-443609.8528753007	-34620181.56823212	-21404522.773279365
78.92	0.9088896968678742	125.12695196359175	125.14152692662594	-13659292.887783362	-443610.2433456236	-34620242.260967985	-21404559.616531197
78.92999999999999	0.9088896431104692	125.12693810570924	125.14150089998887	-13659317.107501341	-443610.6334943873	-34620302.90303256	-21404596.42902657
78.94	0.9088895893979364	125.12692425923728	125.1414748950806	-13659341.30700011	-443611.02332186047	-34620363.494468845	-21404633.210791532
78.95	0.9088895357302383	125.12691042416625	125.14144891188282	-13659365.48629682	-443611.41282831144	-34620424.03531972	-21404669.96185213
78.96000000000001	0.9088894821073368	125.12689660048679	125.14142295037708	-13659389.645408588	-443611.8020140087	-34620484.52562814	-21404706.6822344
78.97	0.9088894285291936	125.12688278818929	125.14139701054503	-13659413.78435253	-443612.19087921956	-34620544.965436846	-21404743.371964373
78.97999999999999	0.908889374995771	125.12686898726436	125.1413710923683	-13659437.903145745	-443612.57942421315	-34620605.35478871	-21404780.03106801
78.99000000000001	0.9088893215070311	125.12685519770223	125.14134519582848	-13659462.001805315	-443612.9676492553	-34620665.693726525	-21404816.65957128
79.0	0.9088892680629361	125.12684141949363	125.14131932090727	-13659486.080348304	-443613.35555461416	-34620725.98229302	-21404853.257500134
79.00999999999999	0.908889214663448	125.126827652629	125.14129346758637	-13659510.138791762	-443613.74314055615	-34620786.22053089	-21404889.82488048
79.02	0.908889161308529	125.12681389709894	125.1412676358473	-13659534.17715274	-443614.1304073484	-34620846.40848282	-21404926.36173821
79.03	0.9088891079981414	125.12680015289395	125.14124182567191	-13659558.195448251	-443614.5173552578	-34620906.54619141	-21404962.868099246
79.03999999999999	0.9088890547322472	125.12678642000455	125.14121603704196	-13659582.193695305	-443614.9039845505	-34620966.63369932	-21404999.343989376
79.05	0.9088890015108098	125.12677269842133	125.14119026993906	-13659606.171910895	-443615.2902954927	-34621026.671049036	-21405035.789434463
79.06	0.9088889483337897	125.12675898813481	125.14116452434506	-13659630.13011201	-443615.67628835	-34621086.65828311	-21405072.204460308
79.07000000000001	0.9088888952011506	125.12674528913557	125.14113880024166	-13659654.068315595	-443616.0619633883	-34621146.595444016	-21405108.58909268
79.08	0.9088888421128545	125.1267316014142	125.1411130976108	-13659677.986538615	-443616.4473208729	-34621206.482574284	-21405144.943357367
79.08999999999999	0.9088887890688635	125.1267179249613	125.14108741643396	-13659701.884798015	-443616.8323610692	-34621266.319716185	-21405181.26728008
79.10000000000001	0.9088887360691407	125.1267042597674	125.14106175669319	-13659725.763110694	-443617.2170842421	-34621326.10691217	-21405217.56088656
79.11	0.9088886831136478	125.12669060582313	125.14103611837027	-13659749.62149357	-443617.6014906564	-34621385.844204605	-21405253.824202493
79.11999999999999	0.908888630202348	125.12667696311908	125.14101050144703	-13659773.459963545	-443617.985580577	-34621445.53163573	-21405290.05725359
79.13	0.9088885773352037	125.1266633316458	125.14098490590533	-13659797.278537486	-443618.3693542677	-34621505.16924785	-21405326.260065455
79.14	0.9088885245121774	125.1266497113941	125.14095933172709	-13659821.077232253	-443618.75281199295	-34621564.75708314	-21405362.432663735
79.14999999999999	0.9088884717332314	125.12663610235448	125.14093377889418	-13659844.856064694	-443619.13595401624	-34621624.29518386	-21405398.575074036
79.16	0.9088884189983285	125.12662250451761	125.14090824738857	-13659868.615051659	-443619.51878060185	-34621683.78359214	-21405434.687321942
79.17	0.9088883663074319	125.12660891787414	125.14088273719203	-13659892.35420994	-443619.90129201283	-34621743.222350076	-21405470.769433036
79.18	0.9088883136605036	125.12659534241473	125.14085724828657	-13659916.073556362	-443620.28348851245	-34621802.6114998	-21405506.82143282
79.19	0.9088882610575069	125.12658177813002	125.14083178065415	-13659939.77310771	-443620.6653703639	-34621861.951083325	-21405542.843346868
79.19999999999999	0.9088882084984041	125.12656822501069	125.14080633427675	-13659963.45288076	-443621.04693782964	-34621921.241142675	-21405578.83520064
79.21000000000001	0.9088881559831582	125.12655468304743	125.14078090913635	-13659987.112892281	-443621.428191173	-34621980.48171987	-21405614.797019605
79.22	0.9088881035117322	125.12654115223086	125.14075550521494	-13660010.753159018	-443621.8091306553	-34622039.672856756	-21405650.728829246
79.22999999999999	0.908888051084089	125.12652763255174	125.14073012249455	-13660034.373697687	-443622.1897565393	-34622098.8145953	-21405686.630654983
79.24000000000001	0.908887998700191	125.12651412400072	125.14070476095728	-13660057.974525021	-443622.57006908656	-34622157.90697736	-21405722.50252221
79.25	0.9088879463600017	125.1265006265686	125.140679420585	-13660081.555657718	-443622.95006855857	-34622216.950044714	-21405758.34445634
79.25999999999999	0.9088878940634841	125.12648714024604	125.1406541013599	-13660105.117112467	-443623.329755217	-34622275.94383925	-21405794.15648273
79.27	0.9088878418106008	125.12647366502374	125.14062880326405	-13660128.658905964	-443623.70912932284	-34622334.888402626	-21405829.938626714
79.28	0.908887789601315	125.1264602008923	125.14060352627952	-13660152.181054844	-443624.08819113724	-34622393.783776596	-21405865.690913633
79.28999999999999	0.9088877374355896	125.1264467478428	125.14057827038837	-13660175.683575762	-443624.46694092115	-34622452.63000286	-21405901.413368784
79.3	0.9088876853133878	125.1264333058658	125.14055303557284	-13660199.166485352	-443624.8453789347	-34622511.42712308	-21405937.106017463
79.31	0.9088876332346729	125.12641987495208	125.140527821815	-13660222.629800232	-443625.22350543836	-34622570.1751789	-21405972.768884897
79.32000000000001	0.9088875811994078	125.12640645509241	125.14050262909693	-13660246.07353699	-443625.6013206927	-34622628.874211825	-21406008.40199632
79.33	0.9088875292075558	125.12639304627746	125.14047745740096	-13660269.497712234	-443625.9788249577	-34622687.52426342	-21406044.00537694
79.33999999999999	0.9088874772590801	125.12637964849816	125.1404523067092	-13660292.902342536	-443626.35601849214	-34622746.12537524	-21406079.57905196
79.35000000000001	0.908887425353944	125.12636626174525	125.14042717700386	-13660316.287444443	-443626.7329015559	-34622804.67758868	-21406115.123046573
79.36	0.9088873734921099	125.1263528860095	125.14040206826716	-13660339.653034525	-443627.10947440873	-34622863.18094524	-21406150.63738591
79.36999999999999	0.9088873216735428	125.1263395212817	125.14037698048129	-13660362.9991293	-443627.4857373091	-34622921.6354863	-21406186.12209512
79.38	0.9088872698982052	125.12632616755268	125.14035191362854	-13660386.325745283	-443627.8616905158	-34622980.041253254	-21406221.577199265
79.39	0.9088872181660604	125.12631282481327	125.14032686769113	-13660409.632898984	-443628.2373342876	-34623038.398287445	-21406257.00272347
79.39999999999999	0.908887166477072	125.12629949305428	125.14030184265148	-13660432.920606894	-443628.6126688828	-34623096.70663003	-21406292.398692753
79.41	0.9088871148312033	125.12628617226655	125.14027683849167	-13660456.18888549	-443628.98769455904	-34623154.966322355	-21406327.765132178
79.42	0.9088870632284178	125.12627286244097	125.14025185519411	-13660479.437751215	-443629.3624115747	-34623213.17740565	-21406363.102066778
