# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
78.17999999999999	0.6265968834271036	230.2277320287407	230.358110270884	-33647856.660413355	-2238190.258980734	-92365603.0688335	-60955936.66740206
78.19	0.6265961780945192	230.22759411288772	230.35788955652777	-33648045.081732124	-2238197.4031907306	-92366117.33328342	-60956269.654743254
78.2	0.6265954732090331	230.22745628418588	230.3576689823294	-33648233.38341376	-2238204.542881918	-92366631.27116561	-60956602.430635
78.21	0.62659476877036	230.22731854257984	230.35744854819916	-33648421.56553487	-2238211.6780571663	-92367144.88268903	-60956934.995212615
78.22	0.6265940647782156	230.22718088801446	230.35722825404736	-33648609.62817198	-2238218.8087193444	-92367658.16806267	-60957267.348611355
78.23	0.626593361232314	230.22704332043457	230.3570080997842	-33648797.571401514	-2238225.934871319	-92368171.1274953	-60957599.490966395
78.24	0.626592658132371	230.22690583978505	230.3567880853206	-33648985.39529993	-2238233.056515951	-92368683.76119545	-60957931.42241283
78.25	0.6265919554781024	230.22676844601057	230.35656821056688	-33649173.09994352	-2238240.173656103	-92369196.06937174	-60958263.14308566
78.25999999999999	0.6265912532692243	230.22663113905645	230.3563484754336	-33649360.68540866	-2238247.2862946372	-92369708.05223244	-60958594.653119765
78.27000000000001	0.6265905515054516	230.2264939188675	230.35612887983126	-33649548.15177162	-2238254.3944344106	-92370219.7099858	-60958925.95264996
78.28	0.6265898501865008	230.22635678538873	230.3559094236708	-33649735.499108545	-2238261.498078284	-92370731.04283994	-60959257.04181099
78.28999999999999	0.6265891493120882	230.22621973856508	230.35569010686277	-33649922.72749565	-2238268.597229107	-92371242.05100286	-60959587.92073753
78.3	0.6265884488819302	230.2260827783417	230.35547092931805	-33650109.83700905	-2238275.691889735	-92371752.73468211	-60959918.58956401
78.31	0.6265877488957441	230.22594590466363	230.35525189094747	-33650296.827724814	-2238282.782063023	-92372263.09408563	-60960249.048425
78.32	0.6265870493532464	230.22580911747602	230.35503299166203	-33650483.699718975	-2238289.867751817	-92372773.12942079	-60960579.29745483
78.33	0.6265863502541538	230.22567241672425	230.35481423137233	-33650670.45306746	-2238296.948958967	-92373282.84089524	-60960909.33678786
78.34	0.6265856515981835	230.22553580235322	230.35459560998996	-33650857.087846264	-2238304.025687316	-92373792.228716	-60961239.16655825
78.35	0.6265849533850532	230.2253992743084	230.35437712742586	-33651043.60413114	-2238311.0979397115	-92374301.29309042	-60961568.78690015
78.36	0.6265842556144802	230.22526283253498	230.3541587835909	-33651230.00199798	-2238318.1657189946	-92374810.03422539	-60961898.19794752
78.36999999999999	0.6265835582861824	230.2251264769782	230.3539405783967	-33651416.28152251	-2238325.229028005	-92375318.45232779	-60962227.39983435
78.38	0.6265828613998782	230.22499020758332	230.35372251175437	-33651602.442780495	-2238332.28786958	-92375826.54760434	-60962556.3926945
78.39	0.6265821649552851	230.22485402429626	230.35350458357502	-33651788.48584757	-2238339.3422465594	-92376334.32026163	-60962885.17666174
78.39999999999999	0.6265814689521219	230.2247179270621	230.35328679377045	-33651974.41079943	-2238346.392161776	-92376841.77050619	-60963213.75186972
78.41000000000001	0.6265807733901064	230.22458191582626	230.35306914225197	-33652160.21771159	-2238353.4376180666	-92377348.89854442	-60963542.11845207
78.42	0.6265800782689585	230.22444599053432	230.3528516289309	-33652345.90665954	-2238360.4786182586	-92377855.7045824	-60963870.27654235
78.42999999999999	0.6265793835883953	230.2243101511317	230.35263425371897	-33652531.47771884	-2238367.5151651823	-92378362.18882625	-60964198.22627388
78.44	0.626578689348137	230.22417439756407	230.35241701652774	-33652716.930964865	-2238374.5472616665	-92378868.35148203	-60964525.967780024
78.45	0.6265779955479026	230.22403872977696	230.35219991726873	-33652902.266473	-2238381.5749105373	-92379374.19275524	-60964853.501194045
78.46	0.6265773021874104	230.22390314771596	230.35198295585383	-33653087.48431853	-2238388.5981146162	-92379879.71285173	-60965180.826649085
78.47	0.6265766092663818	230.22376765132685	230.35176613219488	-33653272.58457676	-2238395.616876731	-92380384.911977	-60965507.94427824
78.47999999999999	0.6265759167845358	230.22363224055525	230.35154944620368	-33653457.567323	-2238402.631199699	-92380889.79033652	-60965834.85421448
78.49	0.6265752247415927	230.2234969153471	230.35133289779222	-33653642.43263237	-2238409.641086339	-92381394.34813549	-60966161.556590736
78.5	0.6265745331372723	230.22336167564788	230.35111648687217	-33653827.18058	-2238416.646539466	-92381898.58557904	-60966488.051539786
78.50999999999999	0.6265738419712941	230.22322652140357	230.35090021335577	-33654011.81124095	-2238423.647561896	-92382402.50287217	-60966814.339194365
78.52000000000001	0.6265731512433793	230.22309145255994	230.35068407715525	-33654196.32469026	-2238430.644156447	-92382906.10021977	-60967140.419687174
78.53	0.6265724609532486	230.22295646906284	230.35046807818244	-33654380.721002914	-2238437.6363259275	-92383409.3778265	-60967466.29315078
78.53999999999999	0.6265717711006228	230.22282157085814	230.35025221634965	-33654565.00025391	-2238444.6240731445	-92383912.33589698	-60967791.95971756
78.55	0.6265710816852229	230.2226867578919	230.35003649156897	-33654749.16251809	-2238451.607400908	-92384414.9746357	-60968117.41951993
78.56	0.62657039270677	230.22255203011008	230.3498209037529	-33654933.2078703	-2238458.5863120235	-92384917.29424717	-60968442.67269021
78.57	0.6265697041649854	230.22241738745862	230.34960545281385	-33655117.13638531	-2238465.560809298	-92385419.29493536	-60968767.71936064
78.58	0.6265690160595905	230.2222828298837	230.34939013866412	-33655300.948137954	-2238472.530895531	-92385920.97690433	-60969092.55966327
78.59	0.6265683283903077	230.22214835733143	230.3491749612162	-33655484.64320284	-2238479.496573528	-92386422.3403581	-60969417.19373018
78.6	0.6265676411568584	230.22201396974762	230.3489599203825	-33655668.22165462	-2238486.4578460855	-92386923.38550043	-60969741.62169333
78.61	0.6265669543589649	230.22187966707858	230.34874501607575	-33655851.683567934	-2238493.414716	-92387424.11253513	-60970065.84368462
78.61999999999999	0.6265662679963487	230.22174544927063	230.34853024820845	-33656035.029017255	-2238500.3671860653	-92387924.52166553	-60970389.85983579
78.63000000000001	0.626565582068734	230.22161131626984	230.3483156166936	-33656218.25807715	-2238507.3152590757	-92388424.61309507	-60970713.67027852
78.64	0.6265648965758422	230.22147726802234	230.3481011214437	-33656401.37082203	-2238514.258937824	-92388924.3870272	-60971037.27514449
78.64999999999999	0.6265642115173962	230.22134330447471	230.34788676237162	-33656584.36732631	-2238521.198225102	-92389423.84366494	-60971360.6745652
78.66	0.6265635268931179	230.2212094255731	230.34767253939032	-33656767.24766438	-2238528.1331236986	-92389922.98321123	-60971683.86867206
78.67	0.6265628427027332	230.22107563126386	230.34745845241272	-33656950.01191056	-2238535.063636394	-92390421.80586903	-60972006.85759642
78.67999999999999	0.6265621589459637	230.22094192149342	230.34724450135144	-33657132.660139	-2238541.9897659756	-92390920.3118412	-60972329.641469635
78.69	0.6265614756225332	230.22080829620813	230.34703068612012	-33657315.19242403	-2238548.91151523	-92391418.50133015	-60972652.22042281
78.7	0.6265607927321649	230.2206747553547	230.34681700663157	-33657497.60883978	-2238555.828886935	-92391916.3745385	-60972974.59458708
78.71	0.6265601102745836	230.2205412988793	230.34660346279895	-33657679.909460366	-2238562.74188387	-92392413.93166848	-60973296.764093466
78.72	0.6265594282495128	230.22040792672863	230.34639005453542	-33657862.09435979	-2238569.6505088164	-92392911.17292234	-60973618.729072876
78.72999999999999	0.6265587466566767	230.22027463884916	230.34617678175434	-33658044.16361216	-2238576.5547645427	-92393408.09850225	-60973940.489656195
78.74000000000001	0.6265580654958004	230.22014143518751	230.34596364436894	-33658226.11729136	-2238583.4546538275	-92393904.70861013	-60974262.04597413
78.75	0.6265573847666073	230.22000831569048	230.34575064229267	-33658407.95547139	-2238590.3501794473	-92394401.00344777	-60974583.39815739
78.75999999999999	0.6265567044688233	230.21987528030448	230.3455377754389	-33658589.67822608	-2238597.241344166	-92394896.98321688	-60974904.54633654
78.77	0.6265560246021726	230.21974232897628	230.34532504372126	-33658771.28562934	-2238604.1281507527	-92395392.64811915	-60975225.49064214
78.78	0.6265553451663811	230.21960946165265	230.34511244705322	-33658952.777754806	-2238611.010601978	-92395887.99835593	-60975546.23120454
78.78999999999999	0.6265546661611733	230.2194766782803	230.34489998534832	-33659134.1546763	-2238617.888700602	-92396383.03412837	-60975866.76815414
78.8	0.6265539875862747	230.2193439788062	230.34468765852023	-33659315.41646746	-2238624.7624493893	-92396877.7556378	-60976187.10162118
78.81	0.6265533094414114	230.21921136317695	230.3444754664829	-33659496.56320199	-2238631.631851102	-92397372.16308516	-60976507.23173582
78.82	0.6265526317263094	230.2190788313395	230.34426340914968	-33659677.59495342	-2238638.4969085027	-92397866.25667153	-60976827.15862814
78.83	0.6265519544406937	230.2189463832406	230.34405148643467	-33659858.51179533	-2238645.357624346	-92398360.03659756	-60977146.88242814
78.83999999999999	0.6265512775842915	230.2188140188275	230.34383969825174	-33660039.31380115	-2238652.2140013925	-92398853.50306387	-60977466.40326568
78.85000000000001	0.626550601156829	230.218681738047	230.34362804451445	-33660220.00104434	-2238659.0660423953	-92399346.65627113	-60977785.72127064
78.86	0.626549925158031	230.21854954084634	230.3434165251375	-33660400.57359834	-2238665.9137501065	-92399839.49641952	-60978104.83657278
78.86999999999999	0.6265492495876271	230.21841742717214	230.34320514003457	-33660581.03153645	-2238672.757127276	-92400332.02370948	-60978423.74930176
78.88000000000001	0.6265485744453425	230.21828539697165	230.34299388911958	-33660761.37493203	-2238679.596176653	-92400824.23834106	-60978742.45958713
78.89	0.6265478997309049	230.2181534501919	230.3427827723071	-33660941.603858255	-2238686.4309009854	-92401316.14051422	-60979060.96755842
78.89999999999999	0.6265472254440412	230.21802158678017	230.34257178951106	-33661121.71838837	-2238693.261303021	-92401807.73042895	-60979379.27334499
78.91	0.6265465515844792	230.21788980668336	230.34236094064565	-33661301.71859555	-2238700.0873855012	-92402299.0082848	-60979697.37707622
78.92	0.6265458781519465	230.21775810984911	230.34215022562552	-33661481.60455291	-2238706.909151167	-92402789.9742815	-60980015.27888126
78.92999999999999	0.6265452051461704	230.2176264962244	230.3419396443649	-33661661.376333475	-2238713.7266027634	-92403280.62861858	-60980332.978889324
78.94	0.6265445325668788	230.2174949657565	230.34172919677835	-33661841.03401028	-2238720.539743027	-92403770.97149543	-60980650.47722952
78.95	0.6265438604138003	230.21736351839277	230.34151888278012	-33662020.5776563	-2238727.3485746966	-92404261.00311108	-60980967.77403081
78.96000000000001	0.626543188686663	230.21723215408053	230.34130870228492	-33662200.00734446	-2238734.1531005045	-92404750.72366466	-60981284.86942211
78.97	0.6265425173851956	230.21710087276705	230.34109865520747	-33662379.32314763	-2238740.9533231836	-92405240.13335523	-60981601.763532184
78.97999999999999	0.6265418465091263	230.2169696743998	230.34088874146238	-33662558.52513862	-2238747.749245466	-92405729.23238161	-60981918.456489846
78.99000000000001	0.6265411760581844	230.21683855892627	230.3406789609642	-33662737.61339022	-2238754.5408700854	-92406218.0209425	-60982234.94842372
79.0	0.6265405060320987	230.2167075262939	230.34046931362778	-33662916.58797516	-2238761.3281997675	-92406706.49923646	-60982551.23946238
79.00999999999999	0.6265398364305979	230.21657657645017	230.3402597993678	-33663095.44896613	-2238768.1112372386	-92407194.66746189	-60982867.32973431
79.02	0.6265391672534107	230.2164457093426	230.34005041809948	-33663274.19643583	-2238774.889985222	-92407682.52581713	-60983183.21936788
79.03	0.6265384985002688	230.21631492491883	230.33984116973755	-33663452.83045671	-2238781.6644464447	-92408170.07450035	-60983498.90849148
79.03999999999999	0.6265378301709011	230.21618422312656	230.33963205419704	-33663631.35110141	-2238788.4346236256	-92408657.31370974	-60983814.39723328
79.05	0.6265371622650372	230.21605360391314	230.33942307139313	-33663809.75844242	-2238795.2005194817	-92409144.24364308	-60984129.685721494
79.06	0.6265364947824075	230.21592306722647	230.33921422124072	-33663988.05255218	-2238801.9621367366	-92409630.86449824	-60984444.77408412
79.07000000000001	0.6265358277227412	230.21579261301403	230.3390055036551	-33664166.233503066	-2238808.719478099	-92410117.17647292	-60984759.662449226
79.08	0.6265351610857693	230.21566224122378	230.33879691855134	-33664344.30136751	-2238815.472546287	-92410603.17976458	-60985074.35094464
79.08999999999999	0.6265344948712225	230.21553195180363	230.33858846584485	-33664522.25621773	-2238822.2213440174	-92411088.87457074	-60985388.83969825
79.10000000000001	0.6265338290788318	230.21540174470107	230.33838014545097	-33664700.098126	-2238828.9658739967	-92411574.26108861	-60985703.128837734
79.11	0.6265331637083278	230.21527161986415	230.33817195728508	-33664877.8271646	-2238835.706138932	-92412059.33951527	-60986017.218490794
79.11999999999999	0.6265324987594412	230.2151415772407	230.33796390126247	-33665055.443405636	-2238842.442141533	-92412544.11004794	-60986331.108785
79.13	0.6265318342319035	230.2150116167787	230.33775597729868	-33665232.94692125	-2238849.1738845063	-92413028.57288338	-60986644.79984784
79.14	0.6265311701254463	230.21488173842582	230.33754818530937	-33665410.337783515	-2238855.901370554	-92413512.7282184	-60986958.291806735
79.14999999999999	0.6265305064398017	230.21475194213025	230.3373405252102	-33665587.61606445	-2238862.624602382	-92413996.5762498	-60987271.58478897
79.16	0.6265298431747003	230.21462222783978	230.33713299691658	-33665764.78183607	-2238869.3435826898	-92414480.1171739	-60987584.678921826
79.17	0.6265291803298753	230.21449259550263	230.3369256003444	-33665941.83517028	-2238876.058314175	-92414963.35118726	-60987897.57433242
79.18	0.6265285179050577	230.21436304506702	230.33671833540944	-33666118.77613894	-2238882.7687995317	-92415446.27848604	-60988210.271147855
79.19	0.6265278558999805	230.21423357648072	230.3365112020273	-33666295.60481395	-2238889.475041458	-92415928.8992664	-60988522.769495115
79.19999999999999	0.6265271943143762	230.21410418969202	230.336304200114	-33666472.32126708	-2238896.177042648	-92416411.21372442	-60988835.06950116
79.21000000000001	0.6265265331479771	230.2139748846491	230.33609732958536	-33666648.92557008	-2238902.8748057913	-92416893.22205588	-60989147.171292774
79.22	0.6265258724005163	230.21384566129998	230.33589059035756	-33666825.417794615	-2238909.5683335834	-92417374.92445655	-60989459.0749967
79.22999999999999	0.6265252120717272	230.21371651959308	230.3356839823466	-33667001.79801238	-2238916.2576287054	-92417856.3211221	-60989770.78073966
79.24000000000001	0.6265245521613421	230.21358745947688	230.33547750546853	-33667178.066295005	-2238922.942693851	-92418337.41224803	-60990082.28864821
79.25	0.626523892669094	230.21345848089925	230.3352711596395	-33667354.222714044	-2238929.6235316982	-92418818.19802973	-60990393.598848805
79.25999999999999	0.6265232335947174	230.21332958380876	230.33506494477564	-33667530.26734094	-2238936.300144933	-92419298.67866245	-60990704.711467855
79.27	0.6265225749379453	230.2132007681537	230.3348588607933	-33667706.20024718	-2238942.9725362402	-92419778.85434128	-60991015.62663181
79.28	0.6265219166985122	230.2130720338825	230.33465290760884	-33667882.02150426	-2238949.6407082938	-92420258.7252612	-60991326.344466776
79.28999999999999	0.6265212588761515	230.21294338094333	230.3344470851384	-33668057.731183514	-2238956.304663775	-92420738.29161724	-60991636.865099035
79.3	0.6265206014705982	230.21281480928525	230.33424139329856	-33668233.329356246	-2238962.9644053597	-92421217.553604	-60991947.18865468
79.31	0.6265199444815868	230.21268631885644	230.3340358320058	-33668408.81609378	-2238969.6199357263	-92421696.51141615	-60992257.315259635
79.32000000000001	0.6265192879088507	230.2125579096055	230.33383040117675	-33668584.1914673	-2238976.2712575416	-92422175.16524808	-60992567.24503991
