# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.28999999999999	0.5950334418677962	237.59056690619627	237.78693349116804	-35751087.345262446	-2469436.5195463765	-98356444.96557365	-65074794.13985285
75.3	0.5950323216196967	237.5903525841186	237.78660152077785	-35751370.06541396	-2469447.9767445414	-98357218.456583	-65075296.3679089
75.31	0.5950312020405623	237.59013838945955	237.78626974925916	-35751652.61622677	-2469459.4271208537	-98357991.48422137	-65075798.295110725
75.32000000000001	0.5950300831299897	237.58992432214276	237.7859381764916	-35751934.99780372	-2469470.8706794083	-98358764.0487701	-65076299.921641015
75.33	0.5950289648875746	237.5897103820924	237.78560680235418	-35752217.210247494	-2469482.3074242915	-98359536.15051031	-65076801.24768231
75.33999999999999	0.5950278473129146	237.58949656923207	237.78527562672645	-35752499.25366079	-2469493.7373595918	-98360307.78972305	-65077302.2734171
75.35000000000001	0.5950267304056062	237.58928288348608	237.7849446494878	-35752781.128146164	-2469505.160489395	-98361078.96668921	-65077802.99902767
75.36	0.5950256141652471	237.58906932477802	237.78461387051766	-35753062.833806165	-2469516.576817782	-98361849.68168935	-65078303.4246963
75.36999999999999	0.5950244985914349	237.58885589303202	237.78428328969594	-35753344.37074327	-2469527.9863488367	-98362619.9350041	-65078803.55060499
75.38	0.5950233836837667	237.58864258817198	237.78395290690213	-35753625.739059925	-2469539.389086636	-98363389.72691374	-65079303.37693577
75.39	0.5950222694418419	237.58842941012227	237.78362272201588	-35753906.93885844	-2469550.785035252	-98364159.05769844	-65079802.903870575
75.39999999999999	0.5950211558652584	237.58821635880696	237.7832927349173	-35754187.97024108	-2469562.174198757	-98364927.92763817	-65080302.13159109
75.41	0.5950200429536141	237.58800343415015	237.78296294548625	-35754468.83331008	-2469573.556581223	-98365696.33701263	-65080801.06027897
75.42	0.595018930706508	237.58779063607625	237.7826333536025	-35754749.52816758	-2469584.932186717	-98366464.2861015	-65081299.69011579
75.43	0.5950178191235397	237.58757796450934	237.78230395914642	-35755030.05491574	-2469596.3010193044	-98367231.77518424	-65081798.021282956
75.44	0.5950167082043076	237.5873654193741	237.78197476199801	-35755310.41365652	-2469607.6630830476	-98367998.80454007	-65082296.0539618
75.44999999999999	0.5950155979484116	237.5871530005947	237.78164576203744	-35755590.60449191	-2469619.018382008	-98368765.37444817	-65082793.78833345
75.46000000000001	0.595014488355452	237.5869407080956	237.78131695914496	-35755870.627523795	-2469630.3669202444	-98369531.48518738	-65083291.224579036
75.47	0.5950133794250282	237.58672854180125	237.78098835320114	-35756150.48285396	-2469641.708701808	-98370297.13703649	-65083788.36287952
75.47999999999999	0.5950122711567406	237.58651650163623	237.78065994408627	-35756430.17058429	-2469653.0437307567	-98371062.33027399	-65084285.20341578
75.49000000000001	0.5950111635501893	237.58630458752504	237.780331731681	-35756709.69081643	-2469664.3720111386	-98371827.06517845	-65084781.746368535
75.5	0.5950100566049761	237.58609279939213	237.78000371586572	-35756989.04365198	-2469675.6935469983	-98372591.34202795	-65085277.99191842
75.50999999999999	0.5950089503207022	237.58588113716254	237.7796758965213	-35757268.229192555	-2469687.008342381	-98373355.16110073	-65085773.940245956
75.52	0.5950078446969672	237.5856696007609	237.77934827352826	-35757547.24753974	-2469698.3164013345	-98374118.52267452	-65086269.59153156
75.53	0.5950067397333736	237.58545819011172	237.7790208467676	-35757826.09879495	-2469709.617727897	-98374881.42702705	-65086764.945955515
75.54	0.5950056354295237	237.58524690514008	237.77869361612005	-35758104.78305954	-2469720.9123261063	-98375643.87443596	-65087260.00369806
75.55	0.5950045317850182	237.58503574577068	237.77836658146657	-35758383.30043487	-2469732.2001999975	-98376405.86517859	-65087754.76493917
75.56	0.5950034287994601	237.58482471192838	237.7780397426881	-35758661.651022226	-2469743.481353606	-98377167.39953195	-65088249.22985888
75.57000000000001	0.5950023264724524	237.58461380353808	237.77771309966596	-35758939.83492278	-2469754.75579096	-98377928.47777325	-65088743.39863699
75.58	0.5950012248035971	237.584403020525	237.77738665228136	-35759217.85223768	-2469766.0235160934	-98378689.10017928	-65089237.27145323
75.58999999999999	0.595000123792497	237.58419236281387	237.77706040041548	-35759495.70306802	-2469777.2845330266	-98379449.26702668	-65089730.84848726
75.60000000000001	0.5949990234387549	237.58398183032975	237.77673434394958	-35759773.387514815	-2469788.538845785	-98380208.97859202	-65090224.12991857
75.61	0.5949979237419757	237.58377142299793	237.776408482765	-35760050.905678995	-2469799.7864583866	-98380968.23515165	-65090717.115926564
75.61999999999999	0.594996824701763	237.58356114074368	237.77608281674347	-35760328.257661454	-2469811.0273748515	-98381727.03698164	-65091209.80669053
75.63	0.5949957263177201	237.5833509834919	237.77575734576635	-35760605.44356299	-2469822.2615991947	-98382485.38435803	-65091702.202389635
75.64	0.5949946285894512	237.58314095116793	237.77543206971552	-35760882.463484466	-2469833.489135435	-98383243.2775566	-65092194.303202964
75.64999999999999	0.594993531516561	237.58293104369713	237.77510698847237	-35761159.31752653	-2469844.709987576	-98384000.71685305	-65092686.10930946
75.66	0.5949924350986533	237.58272126100502	237.7747821019187	-35761436.0057898	-2469855.924159629	-98384757.70252275	-65093177.62088795
75.67	0.5949913393353341	237.58251160301663	237.77445740993662	-35761712.52837483	-2469867.131655601	-98385514.2348411	-65093668.83811716
75.68	0.5949902442262079	237.5823020696575	237.77413291240796	-35761988.8853822	-2469878.332479496	-98386270.31408317	-65094159.76117576
75.69	0.5949891497708805	237.58209266085305	237.77380860921446	-35762265.07691233	-2469889.526635314	-98387025.94052388	-65094650.39024225
75.69999999999999	0.5949880559689571	237.5818833765291	237.77348450023828	-35762541.10306558	-2469900.714127054	-98387781.11443807	-65095140.72549494
75.71000000000001	0.5949869628200446	237.5816742166111	237.7731605853618	-35762816.963942334	-2469911.894958713	-98388535.8361004	-65095630.76711221
75.72	0.5949858703237481	237.58146518102467	237.77283686446694	-35763092.65964282	-2469923.069134285	-98389290.10578534	-65096120.51527221
75.72999999999999	0.5949847784796747	237.58125626969544	237.7725133374363	-35763368.190267235	-2469934.236657764	-98390043.92376703	-65096609.970152974
75.74	0.5949836872874309	237.581047482549	237.77219000415195	-35763643.555915765	-2469945.397533135	-98390797.29031965	-65097099.131932445
75.75	0.5949825967466231	237.58083881951103	237.77186686449647	-35763918.756688416	-2469956.551764388	-98391550.20571709	-65097588.00078852
75.75999999999999	0.5949815068568587	237.58063028050756	237.77154391835225	-35764193.792685226	-2469967.6993555073	-98392302.67023309	-65098076.576898895
75.77	0.5949804176177446	237.58042186546444	237.77122116560193	-35764468.664006166	-2469978.8403104744	-98393054.68414134	-65098564.86044118
75.78	0.5949793290288891	237.58021357430732	237.7708986061282	-35764743.37075106	-2469989.9746332658	-98393806.24771518	-65099052.85159292
75.79	0.5949782410898997	237.5800054069623	237.77057623981375	-35765017.9130198	-2470001.1023278614	-98394557.36122791	-65099540.550531514
75.8	0.5949771538003846	237.57979736335514	237.77025406654127	-35765292.29091215	-2470012.223398236	-98395308.02495253	-65100027.95743421
75.80999999999999	0.5949760671599515	237.57958944341195	237.76993208619385	-35765566.50452787	-2470023.3378483593	-98396058.23916209	-65100515.072478175
75.82000000000001	0.5949749811682098	237.57938164705888	237.76961029865421	-35765840.55396651	-2470034.4456822034	-98396808.0041292	-65101001.89584059
75.83	0.5949738958247678	237.57917397422216	237.76928870380559	-35766114.43932766	-2470045.546903735	-98397557.3201265	-65101488.42769833
75.83999999999999	0.5949728111292346	237.5789664248277	237.76896730153092	-35766388.16071086	-2470056.6415169197	-98398306.18742643	-65101974.668228224
75.85000000000001	0.5949717270812205	237.57875899880182	237.7686460917134	-35766661.718215555	-2470067.729525719	-98399054.60630111	-65102460.617607065
75.86	0.5949706436803338	237.57855169607072	237.76832507423623	-35766935.11194113	-2470078.810934095	-98399802.57702269	-65102946.27601147
75.86999999999999	0.5949695609261847	237.57834451656055	237.7680042489829	-35767208.341986954	-2470089.8857460055	-98400550.09986308	-65103431.64361794
75.88	0.594968478818383	237.57813746019798	237.76768361583672	-35767481.40845225	-2470100.9539654013	-98401297.17509389	-65103916.72060285
75.89	0.5949673973565387	237.57793052690897	237.76736317468104	-35767754.311436266	-2470112.0155962417	-98402043.80298682	-65104401.50714257
75.9	0.594966316540263	237.5777237166203	237.7670429253995	-35768027.05103813	-2470123.070642475	-98402789.98381309	-65104886.00341323
75.91	0.5949652363691653	237.57751702925822	237.76672286787547	-35768299.62735695	-2470134.1191080445	-98403535.71784396	-65105370.20959094
75.92	0.5949641568428585	237.5773104647493	237.7664030019929	-35768572.0404917	-2470145.160996902	-98404281.00535062	-65105854.12585167
75.93	0.5949630779609524	237.57710402302007	237.76608332763533	-35768844.29054138	-2470156.1963129854	-98405025.8466038	-65106337.752371274
75.94	0.5949619997230582	237.5768977039972	237.76576384468657	-35769116.377604894	-2470167.225060243	-98405770.24187422	-65106821.08932547
75.94999999999999	0.5949609221287889	237.57669150760722	237.76544455303076	-35769388.30178108	-2470178.24724261	-98406514.19143248	-65107304.13688998
75.96000000000001	0.5949598451777555	237.57648543377704	237.76512545255153	-35769660.06316865	-2470189.2628640207	-98407257.69554895	-65107786.89524028
75.97	0.5949587688695699	237.576279482433	237.76480654313292	-35769931.66186639	-2470200.271928409	-98408000.75449386	-65108269.36455181
75.97999999999999	0.5949576932038456	237.57607365350194	237.7644878246594	-35770203.09797299	-2470211.274439711	-98408743.36853717	-65108751.54499987
75.99	0.5949566181801945	237.57586794691096	237.7641692970149	-35770474.37158696	-2470222.2704018494	-98409485.53794879	-65109233.436759666
76.0	0.5949555437982292	237.57566236258674	237.7638509600836	-35770745.48280689	-2470233.2598187556	-98410227.26299843	-65109715.04000635
76.01	0.5949544700575635	237.57545690045623	237.7635328137501	-35771016.431731224	-2470244.242694348	-98410968.54395561	-65110196.354914784
76.02	0.5949533969578105	237.57525156044642	237.76321485789862	-35771287.21845837	-2470255.219032553	-98411709.38108979	-65110677.381660014
76.03	0.5949523244985835	237.57504634248428	237.76289709241362	-35771557.843086705	-2470266.188837289	-98412449.77466999	-65111158.12041671
76.04	0.5949512526794961	237.57484124649662	237.76257951717946	-35771828.30571448	-2470277.152112474	-98413189.72496538	-65111638.571359545
76.05	0.5949501815001631	237.57463627241094	237.762262132081	-35772098.60643988	-2470288.1088620215	-98413929.23224474	-65112118.7346631
76.05999999999999	0.5949491109601984	237.57443142015418	237.7619449370027	-35772368.74536118	-2470299.059089845	-98414668.29677679	-65112598.61050174
76.07000000000001	0.5949480410592166	237.57422668965347	237.7616279318296	-35772638.722576395	-2470310.0027998583	-98415406.91883013	-65113078.19904986
76.08	0.5949469717968318	237.57402208083576	237.7613111164464	-35772908.53818364	-2470320.939995957	-98416145.09867306	-65113557.50048167
76.08999999999999	0.5949459031726602	237.5738175936288	237.76099449073803	-35773178.192280814	-2470331.8706820533	-98416882.8365738	-65114036.51497132
76.1	0.5949448351863165	237.57361322795967	237.76067805458925	-35773447.68496591	-2470342.794862056	-98417620.1328004	-65114515.24269279
76.11	0.5949437678374156	237.5734089837557	237.76036180788526	-35773717.01633674	-2470353.712539857	-98418356.98762059	-65114993.68382002
76.12	0.5949427011255739	237.57320486094434	237.76004575051118	-35773986.18649115	-2470364.623719353	-98419093.4013023	-65115471.83852674
76.13	0.5949416350504076	237.57300085945295	237.7597298823522	-35774255.19552684	-2470375.5284044454	-98419829.3741128	-65115949.7069867
76.14	0.5949405696115329	237.57279697920907	237.7594142032936	-35774524.04354152	-2470386.4265990257	-98420564.90631968	-65116427.28937346
76.15	0.5949395048085653	237.5725932201402	237.75909871322057	-35774792.730632804	-2470397.318306985	-98421299.99819003	-65116904.58586053
76.16	0.5949384406411218	237.57238958217388	237.75878341201843	-35775061.25689823	-2470408.203532209	-98422034.64999096	-65117381.59662121
76.16999999999999	0.5949373771088198	237.57218606523782	237.75846829957294	-35775329.62243531	-2470419.0822785874	-98422768.86198919	-65117858.32182879
76.18	0.5949363142112761	237.57198266925957	237.75815337576944	-35775597.82734144	-2470429.9545500022	-98423502.63445152	-65118334.76165634
76.19	0.5949352519481076	237.57177939416684	237.75783864049333	-35775865.871714085	-2470440.820350337	-98424235.96764441	-65118810.91627696
76.19999999999999	0.5949341903189331	237.57157623988726	237.75752409363068	-35776133.755650476	-2470451.6796834697	-98424968.8618343	-65119286.78586361
76.21000000000001	0.594933129323369	237.57137320634885	237.75720973506714	-35776401.47924789	-2470462.5325532784	-98425701.3172874	-65119762.37058908
76.22	0.5949320689610341	237.57117029347933	237.75689556468842	-35776669.04260348	-2470473.3789636367	-98426433.33426966	-65120237.67062611
76.23	0.5949310092315462	237.57096750120658	237.75658158238045	-35776936.44581448	-2470484.218918418	-98427164.9130471	-65120712.68614731
76.24	0.5949299501345249	237.57076482945865	237.75626778802942	-35777203.68897789	-2470495.0524214907	-98427896.05388527	-65121187.417325184
76.25	0.5949288916695887	237.57056227816312	237.75595418152102	-35777470.77219077	-2470505.8794767214	-98428626.75704975	-65121661.86433206
76.26	0.5949278338363562	237.5703598472483	237.75564076274154	-35777737.695550025	-2470516.700087975	-98429357.02280605	-65122136.02734028
76.27	0.5949267766344465	237.57015753664209	237.75532753157702	-35778004.45915255	-2470527.514259114	-98430086.85141918	-65122609.906522036
76.28	0.5949257200634795	237.56995534627285	237.75501448791394	-35778271.0630952	-2470538.3219940015	-98430816.24315433	-65123083.5020494
76.29	0.5949246641230739	237.5697532760683	237.7547016316385	-35778537.50747474	-2470549.1232964937	-98431545.19827634	-65123556.81409431
76.3	0.5949236088128507	237.5695513259569	237.75438896263705	-35778803.792387895	-2470559.918170443	-98432273.71704988	-65124029.84282866
76.30999999999999	0.5949225541324296	237.56934949586682	237.75407648079604	-35779069.91793126	-2470570.7066197046	-98433001.79973957	-65124502.58842417
76.32000000000001	0.5949215000814314	237.56914778572607	237.75376418600194	-35779335.88420151	-2470581.488648132	-98433729.44660974	-65124975.05105254
76.33	0.5949204466594771	237.56894619546335	237.75345207814132	-35779601.69129516	-2470592.2642595735	-98434456.65792467	-65125447.230885245
76.34	0.5949193938661871	237.5687447250068	237.7531401571009	-35779867.33930865	-2470603.033457871	-98435183.43394837	-65125919.1280938
76.35	0.5949183417011819	237.56854337428496	237.75282842276772	-35780132.8283384	-2470613.796246873	-98435909.77494472	-65126390.74284946
76.36	0.5949172901640833	237.56834214322612	237.7525168750283	-35780398.158480726	-2470624.552630423	-98436635.68117756	-65126862.07532348
76.37	0.5949162392545124	237.56814103175873	237.7522055137696	-35780663.32983196	-2470635.302612354	-98437361.1529104	-65127333.125686996
76.38	0.5949151889720921	237.5679400398114	237.7518943388785	-35780928.342488386	-2470646.046196506	-98438086.19040658	-65127803.89411098
76.39	0.594914139316444	237.56773916731268	237.75158335024207	-35781193.1965461	-2470656.783386714	-98438810.79392941	-65128274.3807663
76.4	0.5949130902871894	237.56753841419118	237.7512725477474	-35781457.89210124	-2470667.5141868116	-98439534.96374197	-65128744.585823774
76.41	0.5949120418839527	237.5673377803755	237.7509619312816	-35781722.429249905	-2470678.238600623	-98440258.70010722	-65129214.509454146
76.41999999999999	0.5949109941063556	237.5671372657944	237.7506515007319	-35781986.80808802	-2470688.9566319822	-98440982.00328784	-65129684.151827954
76.43	0.5949099469540213	237.56693687037654	237.7503412559858	-35782251.02871151	-2470699.668284712	-98441704.8735464	-65130153.513115674
