# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.25999999999999	0.8242163920563945	167.50125199823876	167.52187328263892	-19683118.461438444	-904864.5876655104	-52374035.251437955	-33595781.37766663
82.27000000000001	0.8242163079103149	167.5012328583401	167.52183767044875	-19683149.905017827	-904865.3090057926	-52374118.2278411	-33595833.63183068
82.28	0.8242162238314367	167.5012137336409	167.52180208670495	-19683181.32348164	-904866.0297731573	-52374201.13796433	-33595885.84425747
82.28999999999999	0.8242161398197068	167.5011946241291	167.52176653138469	-19683212.716850046	-904866.7499680613	-52374283.981860965	-33595938.0149806
82.3	0.8242160558750705	167.50117552979256	167.5217310044648	-19683244.08514326	-904867.4695909596	-52374366.75958423	-33595990.14403359
82.31	0.8242159719974745	167.50115645061928	167.5216955059227	-19683275.428381395	-904868.1886423096	-52374449.471187346	-33596042.231449895
82.32	0.8242158881868646	167.50113738659707	167.52166003573547	-19683306.746584643	-904868.9071225665	-52374532.11672346	-33596094.27726299
82.33	0.824215804443187	167.50111833771388	167.52162459388046	-19683338.039773095	-904869.6250321845	-52374614.69624574	-33596146.281506404
82.34	0.8242157207663875	167.50109930395772	167.52158918033473	-19683369.30796691	-904870.342371619	-52374697.20980724	-33596198.24421353
82.35	0.8242156371564128	167.50108028531642	167.5215537950754	-19683400.551186144	-904871.0591413253	-52374779.65746103	-33596250.165417805
82.36	0.8242155536132089	167.50106128177805	167.52151843808005	-19683431.76945092	-904871.7753417568	-52374862.03926009	-33596302.045152485
82.36999999999999	0.8242154701367223	167.50104229333056	167.52148310932589	-19683462.962781303	-904872.4909733676	-52374944.35525737	-33596353.88345096
82.38000000000001	0.8242153867269002	167.5010233199619	167.52144780879016	-19683494.131197296	-904873.2060366092	-52375026.605505735	-33596405.68034657
82.39	0.8242153033836875	167.50100436165965	167.52141253645016	-19683525.27471892	-904873.9205319351	-52375108.79005811	-33596457.43587263
82.39999999999999	0.8242152201070313	167.5009854184126	167.52137729228315	-19683556.39336625	-904874.6344597988	-52375190.90896726	-33596509.15006236
82.41	0.8242151368968778	167.50096649020836	167.52134207626625	-19683587.48715928	-904875.3478206516	-52375272.962286025	-33596560.82294899
82.42	0.8242150537531739	167.5009475770349	167.52130688837738	-19683618.55611794	-904876.060614947	-52375354.9500671	-33596612.454565756
82.42999999999999	0.824214970675866	167.50092867888037	167.52127172859363	-19683649.600262243	-904876.7728431356	-52375436.872363284	-33596664.0449458
82.44	0.8242148876649011	167.50090979573272	167.52123659689246	-19683680.619612098	-904877.4845056692	-52375518.72922715	-33596715.59412231
82.45	0.8242148047202251	167.50089092757997	167.52120149325117	-19683711.614187468	-904878.195602998	-52375600.52071131	-33596767.1021284
82.46	0.8242147218417856	167.50087207441027	167.52116641764724	-19683742.584008258	-904878.9061355733	-52375682.2468683	-33596818.568997145
82.47	0.8242146390295291	167.50085323621144	167.52113137005804	-19683773.5290944	-904879.6161038436	-52375763.90775071	-33596869.99476168
82.47999999999999	0.8242145562834021	167.50083441297193	167.52109635046133	-19683804.449465778	-904880.3255082603	-52375845.50341099	-33596921.37945507
82.49000000000001	0.8242144736033523	167.5008156046795	167.52106135883443	-19683835.34514222	-904881.0343492716	-52375927.03390157	-33596972.72311022
82.5	0.8242143909893254	167.50079681132237	167.52102639515488	-19683866.216143582	-904881.7426273271	-52376008.499274865	-33597024.02576016
82.50999999999999	0.824214308441269	167.50077803288875	167.52099145940022	-19683897.062489744	-904882.4503428759	-52376089.89958321	-33597075.287437886
82.52	0.8242142259591299	167.50075926936648	167.52095655154798	-19683927.884200484	-904883.1574963648	-52376171.234878905	-33597126.50817634
82.53	0.8242141435428552	167.50074052074388	167.5209216715758	-19683958.68129563	-904883.8640882418	-52376252.50521426	-33597177.68800847
82.53999999999999	0.824214061192392	167.50072178700904	167.52088681946125	-19683989.453794986	-904884.5701189552	-52376333.71064146	-33597228.82696707
82.55	0.8242139789076876	167.50070306815016	167.52085199518166	-19684020.201718297	-904885.2755889515	-52376414.851212725	-33597279.92508507
82.56	0.8242138966886887	167.50068436415526	167.52081719871492	-19684050.925085343	-904885.9804986789	-52376495.92698021	-33597330.98239525
82.57	0.8242138145353428	167.50066567501264	167.52078243003865	-19684081.62391584	-904886.6848485821	-52376576.937995985	-33597381.998930454
82.58	0.8242137324475968	167.50064700071027	167.52074768913042	-19684112.29822956	-904887.388639108	-52376657.88431212	-33597432.974723436
82.58999999999999	0.8242136504253984	167.50062834123648	167.52071297596794	-19684142.948046155	-904888.0918707032	-52376738.76598062	-33597483.90980699
82.60000000000001	0.8242135684686949	167.5006096965794	167.52067829052905	-19684173.573385313	-904888.7945438114	-52376819.58305348	-33597534.80421376
82.61	0.8242134865774333	167.50059106672728	167.52064363279123	-19684204.174266778	-904889.4966588798	-52376900.33558261	-33597585.657976516
82.61999999999999	0.8242134047515614	167.50057245166815	167.52060900273233	-19684234.750710163	-904890.1982163512	-52376981.02361992	-33597636.47112794
82.63000000000001	0.824213322991026	167.5005538513902	167.52057440033005	-19684265.302735128	-904890.8992166691	-52377061.64721721	-33597687.2437006
82.64	0.8242132412957752	167.50053526588223	167.52053982556217	-19684295.83036128	-904891.5996602791	-52377142.20642633	-33597737.97572723
82.64999999999999	0.8242131596657563	167.500516695132	167.52050527840655	-19684326.333608247	-904892.2995476247	-52377222.70129899	-33597788.66724028
82.66	0.8242130781009172	167.50049813912784	167.52047075884084	-19684356.81249563	-904892.9988791499	-52377303.131886974	-33597839.31827241
82.67	0.8242129966012053	167.50047959785803	167.520436266843	-19684387.267042987	-904893.6976552971	-52377383.498241894	-33597889.92885614
82.67999999999999	0.8242129151665684	167.5004610713107	167.52040180239086	-19684417.697269913	-904894.3958765094	-52377463.80041544	-33597940.49902398
82.69	0.8242128337969539	167.50044255947424	167.5203673654622	-19684448.103195958	-904895.0935432287	-52377544.038459204	-33597991.0288084
82.7	0.82421275249231	167.50042406233683	167.52033295603482	-19684478.484840624	-904895.7906558963	-52377624.21242479	-33598041.51824191
82.71000000000001	0.8242126712525838	167.5004055798868	167.5202985740868	-19684508.84222345	-904896.487214954	-52377704.32236356	-33598091.96735689
82.72	0.8242125900777236	167.50038711211252	167.52026421959596	-19684539.17536395	-904897.1832208437	-52377784.368327126	-33598142.3761858
82.72999999999999	0.8242125089676772	167.50036865900228	167.5202298925404	-19684569.484281592	-904897.8786740052	-52377864.350366816	-33598192.74476098
82.74000000000001	0.8242124279223925	167.50035022054433	167.52019559289786	-19684599.768995848	-904898.5735748786	-52377944.26853408	-33598243.07311482
82.75	0.8242123469418172	167.50033179672715	167.52016132064637	-19684630.029526167	-904899.2679239044	-52378024.12288022	-33598293.36127966
82.75999999999999	0.8242122660258997	167.5003133875389	167.52012707576387	-19684660.265892006	-904899.9617215228	-52378103.91345652	-33598343.60928772
82.77	0.824212185174588	167.50029499296795	167.5200928582283	-19684690.47811277	-904900.6549681736	-52378183.64031435	-33598393.81717134
82.78	0.8242121043878298	167.5002766130028	167.5200586680178	-19684720.66620788	-904901.3476642949	-52378263.30350477	-33598443.984962806
82.78999999999999	0.8242120236655738	167.50025824763165	167.5200245051102	-19684750.83019672	-904902.0398103254	-52378342.90307906	-33598494.1126943
82.8	0.8242119430077681	167.5002398968429	167.5199903694839	-19684780.97009867	-904902.7314067043	-52378422.43908837	-33598544.20039804
82.81	0.8242118624143612	167.50022156062496	167.51995626111682	-19684811.085933067	-904903.4224538686	-52378501.911583744	-33598594.248106144
82.82000000000001	0.8242117818853	167.5002032389663	167.51992217998708	-19684841.177719276	-904904.1129522562	-52378581.32061622	-33598644.255850784
82.83	0.8242117014205336	167.50018493185516	167.51988812607263	-19684871.245476633	-904904.8029023045	-52378660.666236855	-33598694.22366409
82.83999999999999	0.8242116210200104	167.50016663928014	167.5198540993517	-19684901.289224457	-904905.4923044503	-52378739.948496565	-33598744.15157813
82.85000000000001	0.8242115406836787	167.50014836122955	167.51982009980244	-19684931.308982015	-904906.1811591303	-52378819.16744632	-33598794.039625
82.86	0.8242114604114873	167.5001300976918	167.51978612740308	-19684961.304768614	-904906.8694667807	-52378898.32313698	-33598843.88783672
82.86999999999999	0.8242113802033841	167.50011184865573	167.5197521821316	-19684991.276603498	-904907.5572278373	-52378977.41561939	-33598893.69624537
82.88	0.8242113000593179	167.500093614109	167.51971826396638	-19685021.224505916	-904908.244442736	-52379056.44494441	-33598943.46488284
82.89	0.8242112199792372	167.50007539404052	167.51968437288545	-19685051.148495127	-904908.9311119121	-52379135.411162764	-33598993.19378114
82.89999999999999	0.8242111399630905	167.50005718843872	167.51965050886724	-19685081.04859032	-904909.6172358004	-52379214.314325154	-33599042.88297222
82.91	0.8242110600108269	167.50003899729214	167.51961667188996	-19685110.92481074	-904910.3028148353	-52379293.15448233	-33599092.53248799
82.92	0.8242109801223941	167.50002082058919	167.51958286193198	-19685140.777175516	-904910.9878494495	-52379371.93168485	-33599142.14236032
82.93	0.8242109002977417	167.50000265831838	167.5195490789713	-19685170.605703857	-904911.6723400773	-52379450.64598332	-33599191.71262108
82.94	0.824210820536818	167.49998451046824	167.5195153229863	-19685200.410414934	-904912.3562871531	-52379529.2974283	-33599241.2433021
82.94999999999999	0.8242107408395719	167.49996637702733	167.5194815939554	-19685230.191327862	-904913.0396911098	-52379607.88607038	-33599290.7344352
82.96000000000001	0.8242106612059523	167.49994825798404	167.5194478918568	-19685259.948461786	-904913.72255238	-52379686.41196	-33599340.18605215
82.97	0.8242105816359079	167.499930153327	167.51941421666905	-19685289.681835793	-904914.404871396	-52379764.87514751	-33599389.598184705
82.97999999999999	0.8242105021293882	167.49991206304463	167.5193805683704	-19685319.391468998	-904915.0866485903	-52379843.27568339	-33599438.97086462
82.99000000000001	0.8242104226863416	167.49989398712574	167.51934694693935	-19685349.077380445	-904915.7678843944	-52379921.61361796	-33599488.30412362
83.0	0.8242103433067173	167.49987592555854	167.5193133523541	-19685378.739589214	-904916.4485792392	-52379999.88900155	-33599537.59799329
83.00999999999999	0.8242102639904645	167.49985787833182	167.5192797845932	-19685408.378114354	-904917.1287335554	-52380078.10188443	-33599586.85250532
83.02	0.8242101847375307	167.49983984543417	167.5192462436351	-19685437.99297491	-904917.8083477755	-52380156.25231687	-33599636.06769139
83.03	0.8242101055478679	167.49982182685406	167.51921272945827	-19685467.584189903	-904918.4874223282	-52380234.340349	-33599685.24358303
83.03999999999999	0.8242100264214235	167.49980382258013	167.51917924204108	-19685497.15177834	-904919.1659576443	-52380312.36603098	-33599734.38021186
83.05	0.8242099473581468	167.499785832601	167.51914578136208	-19685526.69575917	-904919.8439541528	-52380390.32941286	-33599783.477609456
83.06	0.8242098683579875	167.49976785690524	167.51911234739984	-19685556.216151405	-904920.5214122836	-52380468.23054479	-33599832.53580729
83.07000000000001	0.8242097894208943	167.49974989548153	167.51907894013289	-19685585.71297396	-904921.1983324646	-52380546.06947675	-33599881.55483687
83.08	0.8242097105468169	167.49973194831847	167.51904555953976	-19685615.186245784	-904921.8747151257	-52380623.84625879	-33599930.534729704
83.08999999999999	0.824209631735705	167.4997140154047	167.51901220559898	-19685644.63598584	-904922.5505606938	-52380701.56094075	-33599979.47551721
83.10000000000001	0.824209552987508	167.4996960967289	167.5189788782891	-19685674.062213	-904923.2258695978	-52380779.21357262	-33600028.37723082
83.11	0.8242094743021748	167.49967819227965	167.51894557758888	-19685703.464946162	-904923.9006422652	-52380856.80420426	-33600077.239901945
83.11999999999999	0.8242093956796549	167.49966030204612	167.51891230347684	-19685732.84420419	-904924.574879123	-52380934.33288547	-33600126.06356195
83.13	0.8242093171198988	167.49964242601624	167.5188790559315	-19685762.200005986	-904925.248580599	-52381011.79966601	-33600174.84824216
83.14	0.8242092386228547	167.49962456417893	167.51884583493174	-19685791.532370355	-904925.9217471182	-52381089.20459568	-33600223.593973935
83.14999999999999	0.824209160188473	167.499606716523	167.51881264045602	-19685820.841316175	-904926.5943791077	-52381166.54772413	-33600272.30078852
83.16	0.8242090818167033	167.49958888303715	167.5187794724831	-19685850.126862254	-904927.2664769926	-52381243.829101026	-33600320.968717225
83.17	0.8242090035074952	167.49957106371	167.51874633099177	-19685879.389027365	-904927.9380411988	-52381321.04877597	-33600369.59779131
83.18	0.8242089252607984	167.49955325853034	167.51871321596062	-19685908.627830315	-904928.6090721516	-52381398.20679858	-33600418.18804193
83.19	0.8242088470765628	167.49953546748694	167.51868012736819	-19685937.843289863	-904929.2795702763	-52381475.30321845	-33600466.73950038
83.19999999999999	0.8242087689547383	167.4995176905685	167.51864706519373	-19685967.035424802	-904929.9495359967	-52381552.338085055	-33600515.25219773
83.21000000000001	0.8242086908952744	167.49949992776374	167.51861402941577	-19685996.20425381	-904930.6189697373	-52381629.311447784	-33600563.72616516
83.22	0.8242086128981214	167.49948217906143	167.51858102001302	-19686025.349795684	-904931.2878719221	-52381706.223356076	-33600612.161433786
83.22999999999999	0.8242085349632288	167.4994644444504	167.51854803696438	-19686054.472069073	-904931.956242974	-52381783.07385939	-33600660.558034725
83.24	0.8242084570905487	167.49944672391936	167.51851508024862	-19686083.57109272	-904932.6240833174	-52381859.86300699	-33600708.91599902
83.25	0.8242083792800275	167.49942901745712	167.5184821498447	-19686112.646885253	-904933.2913933739	-52381936.59084817	-33600757.235357694
83.25999999999999	0.8242083015316175	167.4994113250525	167.51844924573138	-19686141.699465353	-904933.9581735655	-52382013.25743222	-33600805.5161418
83.27	0.824208223845268	167.49939364669422	167.51841636788748	-19686170.72885171	-904934.6244243153	-52382089.86280837	-33600853.75838231
83.28	0.8242081462209297	167.4993759823712	167.51838351629198	-19686199.735062916	-904935.2901460455	-52382166.407025784	-33600901.962110244
83.29	0.8242080686585528	167.49935833207212	167.51835069092385	-19686228.71811762	-904935.955339177	-52382242.890133634	-33600950.127356485
83.3	0.8242079911580872	167.49934069578595	167.51831789176194	-19686257.6780344	-904936.6200041303	-52382319.312180944	-33600998.254152
83.30999999999999	0.8242079137194833	167.49932307350144	167.51828511878517	-19686286.614831865	-904937.2841413266	-52382395.67321682	-33601046.34252761
83.32000000000001	0.8242078363426913	167.49930546520756	167.51825237197244	-19686315.52852862	-904937.9477511867	-52382471.97329036	-33601094.39251422
83.33	0.824207759027662	167.499287870893	167.51821965130296	-19686344.419143166	-904938.6108341306	-52382548.21245038	-33601142.40414267
83.33999999999999	0.8242076817743456	167.49927029054675	167.5181869567555	-19686373.286694054	-904939.2733905773	-52382624.390745975	-33601190.37744383
83.35000000000001	0.8242076045826923	167.49925272415763	167.51815428830912	-19686402.131199833	-904939.9354209478	-52382700.50822593	-33601238.31244842
83.36	0.8242075274526527	167.49923517171453	167.51812164594287	-19686430.952678997	-904940.5969256607	-52382776.5649392	-33601286.20918722
83.36999999999999	0.8242074503841773	167.4992176332067	167.51808902963572	-19686459.751150083	-904941.2579051347	-52382852.560934536	-33601334.06769094
