# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
77.09	0.9906833828056238	56.26666122280933	56.28631960033818	-4675069.14070105	-48831.95699678848	-8652875.33121073	-4026638.147506212
77.1	0.9906833163696647	56.26662517936375	56.28627271104576	-4675129.260231536	-48832.41330661781	-8652984.583262065	-4026687.736336877
77.11	0.9906832499703508	56.266589155750374	56.286225847595375	-4675189.346657314	-48832.86936508002	-8653093.775101498	-4026737.297808996
77.12	0.9906831836076692	56.266553151958185	56.28617900997272	-4675249.399996661	-48833.32517231396	-8653202.906762341	-4026786.831937731
77.13	0.9906831172815947	56.26651716797632	56.286132198163465	-4675309.42026784	-48833.780728458434	-8653311.97827787	-4026836.338738226
77.14	0.990683050992109	56.26648120379382	56.286085412153426	-4675369.407489107	-48834.236033652065	-8653420.98968133	-4026885.8182256306
77.15	0.9906829847391907	56.266445259399816	56.28603865192826	-4675429.3616786925	-48834.691088033615	-8653529.941005977	-4026935.2704150747
77.16	0.9906829185228198	56.26640933478337	56.28599191747372	-4675489.282854838	-48835.14589174174	-8653638.832285022	-4026984.695321683
77.17	0.9906828523429759	56.26637342993356	56.28594520877558	-4675549.171035768	-48835.6004449148	-8653747.66355167	-4027034.0929605756
77.17999999999999	0.9906827861996387	56.26633754483954	56.285898525819604	-4675609.026239687	-48836.05474769135	-8653856.434839102	-4027083.463346858
77.19	0.9906827200927886	56.266301679490375	56.28585186859157	-4675668.848484806	-48836.50880020959	-8653965.146180494	-4027132.806495633
77.2	0.990682654022405	56.26626583387521	56.2858052370772	-4675728.637789316	-48836.96260260785	-8654073.797608962	-4027182.12242199
77.21	0.9906825879884674	56.26623000798317	56.28575863126233	-4675788.394171399	-48837.41615502436	-8654182.389157651	-4027231.4111410147
77.22	0.990682521990956	56.266194201803366	56.28571205113271	-4675848.117649223	-48837.869457597204	-8654290.92085967	-4027280.672667781
77.23	0.9906824560298506	56.26615841532493	56.28566549667415	-4675907.808240954	-48838.32251046452	-8654399.392748103	-4027329.907017356
77.24	0.9906823901051309	56.266122648537035	56.285618967872416	-4675967.465964743	-48838.77531376428	-8654507.804856034	-4027379.1142047956
77.25	0.9906823242167768	56.266086901428736	56.28557246471341	-4676027.090838732	-48839.22786763446	-8654616.157216517	-4027428.2942451513
77.26	0.9906822583647681	56.26605117398927	56.28552598718293	-4676086.6828810545	-48839.680172212655	-8654724.449862586	-4027477.4471534663
77.27	0.9906821925490846	56.266015466207755	56.28547953526677	-4676146.2421098305	-48840.1322276367	-8654832.68282725	-4027526.57294477
77.28	0.9906821267697064	56.26597977807335	56.28543310895076	-4676205.768543178	-48840.58403404414	-8654940.856143506	-4027575.671634089
77.28999999999999	0.9906820610266127	56.26594410957526	56.28538670822082	-4676265.262199196	-48841.03559157257	-8655048.969844341	-4027624.7432364384
77.3	0.9906819953197842	56.265908460702676	56.285340333062706	-4676324.723095966	-48841.48690035954	-8655157.023962714	-4027673.7877668235
77.31	0.9906819296492009	56.26587283144475	56.28529398346234	-4676384.1512515815	-48841.93796054262	-8655265.01853158	-4027722.8052402465
77.32	0.9906818640148426	56.265837221790655	56.28524765940556	-4676443.546684113	-48842.388772259095	-8655372.95358385	-4027771.7956717014
77.33	0.9906817984166891	56.265801631729566	56.28520136087827	-4676502.909411619	-48842.839335646204	-8655480.829152439	-4027820.7590761674
77.34	0.9906817328547202	56.26576606125074	56.28515508786633	-4676562.2394521525	-48843.28965084113	-8655588.645270234	-4027869.695468617
77.35	0.9906816673289157	56.26573051034336	56.285108840355655	-4676621.536823761	-48843.73971798109	-8655696.4019701	-4027918.6048640157
77.36	0.9906816018392559	56.26569497899664	56.285062618332155	-4676680.801544462	-48844.18953720307	-8655804.099284887	-4027967.4872773234
77.37	0.9906815363857209	56.26565946719978	56.28501642178171	-4676740.033632296	-48844.63910864404	-8655911.737247445	-4028016.3427234893
77.38	0.9906814709682902	56.26562397494199	56.28497025069023	-4676799.233105259	-48845.08843244088	-8656019.31589057	-4028065.1712174537
77.39	0.990681405586944	56.26558850221256	56.28492410504369	-4676858.399981363	-48845.53750873041	-8656126.835247077	-4028113.97277415
77.4	0.9906813402416627	56.265553049000665	56.28487798482796	-4676917.534278603	-48845.98633764944	-8656234.295349745	-4028162.747408502
77.41	0.9906812749324257	56.265517615295586	56.28483189002898	-4676976.636014951	-48846.43491933457	-8656341.696231317	-4028211.4951354237
77.42	0.9906812096592138	56.26548220108655	56.284785820632756	-4677035.705208376	-48846.88325392247	-8656449.03792455	-4028260.2159698224
77.42999999999999	0.9906811444220062	56.26544680636282	56.28473977662518	-4677094.741876852	-48847.331341549674	-8656556.320462171	-4028308.9099265984
77.44	0.9906810792207834	56.265411431113556	56.28469375799224	-4677153.746038322	-48847.779182352526	-8656663.543876894	-4028357.5770206447
77.45	0.9906810140555256	56.26537607532822	56.28464776471992	-4677212.717710728	-48848.22677646743	-8656770.708201379	-4028406.2172668395
77.46	0.9906809489262126	56.26534073899596	56.2846017967942	-4677271.656912008	-48848.674124030724	-8656877.813468322	-4028454.830680063
77.47	0.9906808838328246	56.265305422106046	56.28455585420103	-4677330.563660083	-48849.1212251787	-8656984.859710364	-4028503.4172751755
77.48	0.9906808187753411	56.26527012464782	56.28450993692646	-4677389.437972865	-48849.56808004735	-8657091.84696015	-4028551.977067036
77.49	0.9906807537537434	56.26523484661055	56.28446404495646	-4677448.279868249	-48850.01468877287	-8657198.775250265	-4028600.510070493
77.5	0.9906806887680111	56.26519958798351	56.28441817827704	-4677507.089364142	-48850.46105149121	-8657305.644613333	-4028649.016300388
77.51	0.9906806238181244	56.26516434875596	56.28437233687421	-4677565.866478411	-48850.90716833822	-8657412.455081923	-4028697.495771557
77.52	0.9906805589040635	56.26512912891729	56.284326520734	-4677624.61122894	-48851.353039449845	-8657519.206688602	-4028745.94849882
77.53	0.9906804940258082	56.26509392845677	56.284280729842436	-4677683.323633582	-48851.79866496182	-8657625.899465917	-4028794.374496996
77.53999999999999	0.990680429183339	56.26505874736374	56.28423496418562	-4677742.003710203	-48852.24404500976	-8657732.53344638	-4028842.7737808926
77.55	0.9906803643766358	56.26502358562748	56.28418922374952	-4677800.651476637	-48852.689179729314	-8657839.108662518	-4028891.146365305
77.56	0.9906802996056789	56.26498844323734	56.28414350852022	-4677859.266950714	-48853.13406925598	-8657945.6251468	-4028939.4922650317
77.57	0.9906802348704485	56.26495332018261	56.284097818483794	-4677917.850150258	-48853.578713725205	-8658052.08293171	-4028987.8114948496
77.58	0.9906801701709249	56.26491821645279	56.284052153626284	-4677976.401093095	-48854.02311327232	-8658158.482049676	-4029036.10406954
77.59	0.9906801055070884	56.264883132037106	56.284006513933804	-4678034.919797015	-48854.46726803281	-8658264.822533164	-4029084.370003864
77.6	0.9906800408789189	56.26484806692493	56.28396089939244	-4678093.406279809	-48854.91117814188	-8658371.104414575	-4029132.609312581
77.61	0.9906799762863969	56.264813021105596	56.28391530998827	-4678151.860559279	-48855.354843734625	-8658477.32772631	-4029180.8220104417
77.62	0.9906799117295026	56.26477799456848	56.2838697457074	-4678210.282653178	-48855.79826494612	-8658583.492500747	-4029229.0081121884
77.63	0.9906798472082162	56.26474298730299	56.28382420653596	-4678268.672579278	-48856.24144191145	-8658689.598770246	-4029277.167632553
77.64	0.9906797827225181	56.26470799929845	56.28377869246002	-4678327.030355334	-48856.68437476546	-8658795.646567166	-4029325.300586264
77.64999999999999	0.9906797182723883	56.26467303054432	56.28373320346576	-4678385.355999097	-48857.12706364306	-8658901.635923816	-4029373.4069880364
77.66	0.9906796538578083	56.26463808102995	56.283687739539275	-4678443.649528294	-48857.56950867915	-8659007.566872522	-4029421.4868525793
77.67	0.9906795894787577	56.264603150744726	56.283642300666735	-4678501.910960646	-48858.01171000837	-8659113.439445563	-4029469.5401945966
77.67999999999999	0.990679525135216	56.26456823967803	56.28359688683427	-4678560.140313875	-48858.45366776537	-8659219.253675213	-4029517.567028778
77.69	0.9906794608271634	56.26453334781929	56.283551498028025	-4678618.337605683	-48858.89538208466	-8659325.009593729	-4029565.5673698094
77.7	0.990679396554581	56.26449847515791	56.283506134234145	-4678676.502853768	-48859.33685310095	-8659430.707233353	-4029613.5412323615
77.71	0.9906793323174493	56.26446362168326	56.2834607954389	-4678734.636075812	-48859.77808094832	-8659536.3466263	-4029661.488631109
77.72	0.9906792681157482	56.26442878738485	56.28341548162839	-4678792.73728949	-48860.21906576125	-8659641.927804759	-4029709.4095807085
77.73	0.9906792039494585	56.2643939722521	56.28337019278884	-4678850.806512468	-48860.65980767391	-8659747.450800925	-4029757.304095812
77.74	0.9906791398185604	56.26435917627442	56.28332492890643	-4678908.843762404	-48861.1003068206	-8659852.915646963	-4029805.1721910625
77.75	0.990679075723034	56.26432439944124	56.2832796899673	-4678966.849056941	-48861.54056333549	-8659958.322375027	-4029853.013881095
77.76	0.9906790116628604	56.264289641742046	56.28323447595777	-4679024.822413724	-48861.98057735249	-8660063.671017228	-4029900.8291805373
77.77	0.9906789476380198	56.26425490316619	56.28318928686399	-4679082.763850366	-48862.420349005646	-8660168.961605694	-4029948.61810401
77.78	0.9906788836484925	56.26422018370326	56.283144122672205	-4679140.673384497	-48862.85987842864	-8660274.19417251	-4029996.380666122
77.78999999999999	0.9906788196942587	56.264185483342686	56.28309898336867	-4679198.5510337185	-48863.29916575549	-8660379.36874976	-4030044.116881476
77.8	0.9906787557752993	56.264150802073914	56.28305386893958	-4679256.396815626	-48863.738211119904	-8660484.485369489	-4030091.826764667
77.81	0.9906786918915944	56.26411613988646	56.28300877937123	-4679314.2107478045	-48864.1770146556	-8660589.544063747	-4030139.510330282
77.82	0.9906786280431247	56.26408149676973	56.28296371464986	-4679371.9928478375	-48864.61557649614	-8660694.54486455	-4030187.167592898
77.83	0.9906785642298706	56.26404687271328	56.282918674761724	-4679429.743133295	-48865.053896774945	-8660799.487803914	-4030234.7985670874
77.84	0.9906785004518124	56.2640122677066	56.282873659693095	-4679487.461621733	-48865.49197562563	-8660904.372913813	-4030282.4032674073
77.85	0.9906784367089307	56.26397768173914	56.28282866943018	-4679545.148330694	-48865.929813181545	-8661009.200226236	-4030329.9817084162
77.86	0.9906783730012062	56.26394311480046	56.282783703959424	-4679602.80327773	-48866.36740957605	-8661113.969773112	-4030377.5339046572
77.87	0.9906783093286198	56.26390856688003	56.28273876326703	-4679660.4264803585	-48866.80476494223	-8661218.681586388	-4030425.0598706678
77.88	0.9906782456911515	56.26387403796739	56.28269384733931	-4679718.017956099	-48867.24187941321	-8661323.335697982	-4030472.5596209792
77.89	0.990678182088782	56.263839528052046	56.282648956162575	-4679775.57772247	-48867.6787531221	-8661427.932139764	-4030520.0331701105
77.89999999999999	0.9906781185214918	56.26380503712355	56.282604089723044	-4679833.105796966	-48868.11538620191	-8661532.470943643	-4030567.4805325754
77.91	0.9906780549892615	56.263770565171335	56.282559248007246	-4679890.602197074	-48868.5517787856	-8661636.95214147	-4030614.901722881
77.92	0.9906779914920718	56.26373611218512	56.28251443100142	-4679948.066940279	-48868.98793100579	-8661741.375765095	-4030662.2967555216
77.92999999999999	0.990677928029903	56.263701678154376	56.28246963869187	-4680005.500044059	-48869.42384299542	-8661845.741846351	-4030709.6656449875
77.94	0.9906778646027361	56.26366726306865	56.28242487106495	-4680062.901525865	-48869.8595148873	-8661950.050417038	-4030757.008405761
77.95	0.9906778012105502	56.263632866917476	56.28238012810705	-4680120.2714031525	-48870.29494681401	-8662054.301508946	-4030804.3250523135
77.96	0.9906777378533284	56.26359848969043	56.28233540980452	-4680177.609693362	-48870.730138908126	-8662158.495153863	-4030851.615599108
77.97	0.99067767453105	56.26356413137709	56.28229071614372	-4680234.916413934	-48871.165091302035	-8662262.631383535	-4030898.880060605
77.98	0.9906776112436961	56.26352979196705	56.282246047111016	-4680292.1915822765	-48871.5998041283	-8662366.71022969	-4030946.1184512484
77.99	0.9906775479912472	56.26349547144982	56.28220140269281	-4680349.43521581	-48872.03427751925	-8662470.73172406	-4030993.330785485
78.0	0.9906774847736837	56.26346116981504	56.28215678287553	-4680406.647331938	-48872.46851160697	-8662574.695898354	-4031040.517077742
78.00999999999999	0.9906774215909866	56.2634268870523	56.28211218764554	-4680463.827948057	-48872.90250652376	-8662678.602784252	-4031087.6773424433
78.02	0.9906773584431361	56.2633926231512	56.282067616989224	-4680520.977081551	-48873.33626240168	-8662782.452413427	-4031134.811594007
78.03	0.9906772953301134	56.263358378101316	56.28202307089301	-4680578.094749783	-48873.769779372866	-8662886.244817521	-4031181.9198468444
78.03999999999999	0.9906772322518991	56.2633241518923	56.28197854934337	-4680635.180970129	-48874.20305756931	-8662989.980028186	-4031229.0021153525
78.05000000000001	0.990677169208474	56.263289944513765	56.281934052326704	-4680692.235759945	-48874.63609712296	-8663093.658077013	-4031276.058413921
78.06	0.9906771061998183	56.26325575595526	56.281889579829496	-4680749.259136574	-48875.06889816538	-8663197.278995607	-4031323.088756937
78.07	0.9906770432259133	56.263221586206484	56.28184513183809	-4680806.251117348	-48875.5014608284	-8663300.84281557	-4031370.0931587755
78.08	0.9906769802867396	56.263187435257045	56.281800708339	-4680863.211719597	-48875.93378524374	-8663404.34956843	-4031417.0716338065
78.09	0.9906769173822779	56.2631533030966	56.28175630931868	-4680920.14096064	-48876.3658715431	-8663507.799285755	-4031464.024196389
78.1	0.9906768545125091	56.26311918971478	56.281711934763614	-4680977.0388577785	-48876.79771985792	-8663611.191999063	-4031510.950860876
78.11	0.990676791677414	56.26308509510119	56.281667584660234	-4681033.905428316	-48877.229330319715	-8663714.527739873	-4031557.851641611
78.12	0.9906767288769736	56.263051019245545	56.28162325899508	-4681090.740689538	-48877.66070305973	-8663817.80653969	-4031604.726552932
78.13	0.9906766661111681	56.26301696213751	56.28157895775465	-4681147.544658725	-48878.09183820932	-8663921.028429955	-4031651.575609164
78.14	0.9906766033799785	56.262982923766735	56.28153468092535	-4681204.31735315	-48878.5227358998	-8664024.193442143	-4031698.3988246284
78.14999999999999	0.9906765406833861	56.262948904122915	56.28149042849379	-4681261.058790062	-48878.953396262434	-8664127.30160769	-4031745.1962136324
78.16000000000001	0.9906764780213715	56.26291490319569	56.28144620044643	-4681317.768986713	-48879.38381942824	-8664230.352958024	-4031791.9677904854
78.17	0.9906764153939152	56.26288092097476	56.28140199676982	-4681374.447960343	-48879.81400552825	-8664333.347524546	-4031838.713569483
78.17999999999999	0.9906763528009985	56.262846957449824	56.28135781745046	-4681431.095728186	-48880.24395469342	-8664436.285338648	-4031885.4335649144
78.19	0.9906762902426024	56.26281301261053	56.28131366247487	-4681487.71230746	-48880.673667054674	-8664539.1664317	-4031932.1277910583
78.2	0.9906762277187073	56.262779086446606	56.28126953182966	-4681544.297715373	-48881.10314274276	-8664641.990835056	-4031978.7962621846
78.21	0.9906761652292945	56.26274517894779	56.28122542550131	-4681600.8519691415	-48881.532381888384	-8664744.758580053	-4032025.4389925613
78.22	0.9906761027743446	56.26271129010376	56.28118134347648	-4681657.375085945	-48881.961384622155	-8664847.469698003	-4032072.055996445
78.23	0.9906760403538389	56.26267741990424	56.28113728574163	-4681713.867082969	-48882.39015107472	-8664950.124220211	-4032118.6472880803
78.24	0.9906759779677593	56.26264356833895	56.28109325228339	-4681770.327977391	-48882.81868137653	-8665052.722177947	-4032165.2128817085
78.25	0.9906759156160839	56.26260973539761	56.281049243088304	-4681826.757786369	-48883.24697565797	-8665155.263602505	-4032211.7527915644
78.25999999999999	0.9906758532987955	56.26257592107	56.28100525814298	-4681883.156527061	-48883.675034049455	-8665257.748525107	-4032258.267031872
78.27000000000001	0.9906757910158748	56.26254212534584	56.28096129743404	-4681939.524216615	-48884.10285668132	-8665360.176976994	-4032304.7556168484
78.28	0.9906757287673028	56.26250834821487	56.28091736094805	-4681995.86087216	-48884.530443683776	-8665462.548989382	-4032351.218560701
