# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.35	0.8780597589966218	142.26101996868834	142.27442363471943	-15902186.912783647	-603195.8256528145	-41300592.93112955	-26001601.843997873
82.36	0.8780597077592093	142.26100743719925	142.27440010561415	-15902208.24004546	-603196.2267698406	-41300647.75394496	-26001635.7406685
82.36999999999999	0.8780596565638272	142.26099491586163	142.27437659581375	-15902229.549809555	-603196.6275618955	-41300702.531779975	-26001669.60953147
82.38000000000001	0.8780596054104408	142.26098240466723	142.2743531053021	-15902250.842090504	-603197.0280292438	-41300757.264671996	-26001703.450609885
82.39	0.8780595542990146	142.26096990360773	142.27432963406324	-15902272.116902854	-603197.4281721524	-41300811.95265841	-26001737.263926882
82.39999999999999	0.8780595032295144	142.26095741267483	142.27430618208115	-15902293.374261165	-603197.8279908873	-41300866.5957767	-26001771.049505558
82.41	0.8780594522019048	142.2609449318602	142.27428274933965	-15902314.61417993	-603198.227485714	-41300921.19406406	-26001804.807368997
82.42	0.8780594012161511	142.2609324611556	142.274259335823	-15902335.836673655	-603198.6266568978	-41300975.747557834	-26001838.53754026
82.42999999999999	0.8780593502722184	142.26092000055257	142.27423594151506	-15902357.041756857	-603199.0255047043	-41301030.256295376	-26001872.240042377
82.44	0.8780592993700719	142.26090755004316	142.2742125663996	-15902378.229444036	-603199.4240293985	-41301084.72031384	-26001905.914898396
82.45	0.8780592485096772	142.2608951096188	142.27418921046115	-15902399.399749644	-603199.8222312448	-41301139.139650494	-26001939.56213129
82.46	0.8780591976909994	142.26088267927133	142.27416587368347	-15902420.552688163	-603200.220110507	-41301193.51434258	-26001973.181764055
82.47	0.8780591469140034	142.26087025899258	142.27414255605063	-15902441.68827404	-603200.61766745	-41301247.84442714	-26002006.773819655
82.47999999999999	0.8780590961786539	142.26085784877415	142.27411925754666	-15902462.806521703	-603201.0149023377	-41301302.12994136	-26002040.33832105
82.49000000000001	0.8780590454849181	142.2608454486079	142.2740959781557	-15902483.907445597	-603201.4118154335	-41301356.370922245	-26002073.875291165
82.5	0.8780589948327605	142.2608330584857	142.27407271786183	-15902504.991060106	-603201.8084070012	-41301410.56740692	-26002107.38475289
82.50999999999999	0.8780589442221465	142.26082067839909	142.2740494766492	-15902526.057379672	-603202.2046773047	-41301464.71943237	-26002140.8667291
82.52	0.8780588936530415	142.26080830834005	142.2740262545019	-15902547.10641866	-603202.6006266066	-41301518.82703566	-26002174.321242683
82.53	0.8780588431254107	142.26079594830026	142.27400305140344	-15902568.138191441	-603202.9962551707	-41301572.8902537	-26002207.74831648
82.53999999999999	0.87805879263922	142.26078359827153	142.27397986733916	-15902589.152712386	-603203.3915632594	-41301626.9091234	-26002241.14797333
82.55	0.8780587421944347	142.2607712582457	142.27395670229268	-15902610.149995863	-603203.7865511345	-41301680.88368172	-26002274.52023602
82.56	0.8780586917910207	142.26075892821456	142.27393355624818	-15902631.130056197	-603204.1812190593	-41301734.81396555	-26002307.865127377
82.57	0.8780586414289431	142.2607466081699	142.27391042918987	-15902652.092907729	-603204.5755672946	-41301788.700011596	-26002341.182670135
82.58	0.878058591108168	142.26073429810356	142.27388732110177	-15902673.038564771	-603204.9695961027	-41301842.54185678	-26002374.472887065
82.58999999999999	0.8780585408286605	142.26072199800743	142.27386423196833	-15902693.967041625	-603205.3633057454	-41301896.33953783	-26002407.735800903
82.60000000000001	0.8780584905903868	142.26070970787316	142.27384116177365	-15902714.878352605	-603205.756696484	-41301950.09309148	-26002440.97143437
82.61	0.8780584403933122	142.26069742769238	142.27381811050205	-15902735.772511967	-603206.1497685796	-41302003.8025545	-26002474.17981013
82.61999999999999	0.8780583902374026	142.26068515745771	142.27379507813777	-15902756.649533981	-603206.5425222919	-41302057.46796351	-26002507.36095087
82.63000000000001	0.8780583401226241	142.26067289716065	142.27377206466497	-15902777.509432912	-603206.9349578833	-41302111.08935523	-26002540.514879245
82.64	0.87805829004894	142.26066064679299	142.27374907006796	-15902798.352223007	-603207.3270756139	-41302164.666766234	-26002573.64161788
82.64999999999999	0.8780582400163204	142.26064840634655	142.27372609433115	-15902819.177918483	-603207.7188757451	-41302218.2002331	-26002606.74118943
82.66	0.878058190024729	142.2606361758133	142.27370313743867	-15902839.986533573	-603208.1103585367	-41302271.689792395	-26002639.813616462
82.67	0.8780581400741316	142.26062395518505	142.27368019937498	-15902860.778082496	-603208.5015242483	-41302325.135480694	-26002672.858921587
82.67999999999999	0.8780580901644941	142.26061174445366	142.27365728012447	-15902881.552579425	-603208.8923731395	-41302378.53733444	-26002705.877127305
82.69	0.8780580402957822	142.26059954361114	142.27363437967136	-15902902.31003856	-603209.2829054705	-41302431.89539013	-26002738.868256193
82.7	0.8780579904679625	142.26058735264937	142.27361149800015	-15902923.050474068	-603209.6731214998	-41302485.20968415	-26002771.832330756
82.71000000000001	0.878057940681001	142.26057517156016	142.2735886350952	-15902943.773900105	-603210.0630214863	-41302538.48025296	-26002804.769373514
82.72	0.8780578909348633	142.26056300033545	142.27356579094078	-15902964.480330832	-603210.4526056888	-41302591.70713291	-26002837.679406945
82.72999999999999	0.8780578412295156	142.26055083896722	142.2735429655213	-15902985.169780374	-603210.8418743658	-41302644.890360355	-26002870.56245352
82.74000000000001	0.8780577915649237	142.26053868744737	142.27352015882116	-15903005.84226286	-603211.2308277767	-41302698.029971644	-26002903.418535687
82.75	0.8780577419410543	142.26052654576787	142.27349737082486	-15903026.497792399	-603211.6194661788	-41302751.12600296	-26002936.247675877
82.75999999999999	0.8780576923578729	142.26051441392067	142.27347460151688	-15903047.136383096	-603212.0077898304	-41302804.17849061	-26002969.049896467
82.77	0.878057642815346	142.2605022918977	142.27345185088168	-15903067.758049034	-603212.3957989899	-41302857.1874708	-26003001.825219877
82.78	0.8780575933134399	142.26049017969092	142.27342911890364	-15903088.362804301	-603212.7834939137	-41302910.15297969	-26003034.573668446
82.78999999999999	0.8780575438521205	142.26047807729202	142.27340640556721	-15903108.95066296	-603213.1708748597	-41302963.0750535	-26003067.295264553
82.8	0.8780574944313546	142.2604659846935	142.27338371085708	-15903129.521639057	-603213.5579420843	-41303015.95372834	-26003099.990030505
82.81	0.878057445051108	142.260453901887	142.27336103475753	-15903150.075746631	-603213.9446958448	-41303068.789040305	-26003132.657988634
82.82000000000001	0.8780573957113469	142.26044182886463	142.27333837725314	-15903170.612999722	-603214.3311363979	-41303121.58102545	-26003165.299161226
82.83	0.878057346412038	142.26042976561828	142.27331573832853	-15903191.133412339	-603214.7172640016	-41303174.32971976	-26003197.91357057
82.83999999999999	0.8780572971531474	142.26041771214005	142.2732931179682	-15903211.636998478	-603215.1030789106	-41303227.03515933	-26003230.5012389
82.85000000000001	0.8780572479346416	142.26040566842178	142.27327051615674	-15903232.12377215	-603215.488581381	-41303279.697380066	-26003263.062188465
82.86	0.8780571987564874	142.26039363445568	142.27324793287866	-15903252.593747327	-603215.8737716686	-41303332.31641799	-26003295.59644148
82.86999999999999	0.8780571496186504	142.26038161023357	142.27322536811863	-15903273.046937982	-603216.25865003	-41303384.892308936	-26003328.104020167
82.88	0.8780571005210979	142.2603695957476	142.2732028218611	-15903293.483358072	-603216.6432167197	-41303437.425088875	-26003360.5849467
82.89	0.8780570514637953	142.2603575909897	142.273180294091	-15903313.903021542	-603217.0274719936	-41303489.91479354	-26003393.039243206
82.89999999999999	0.8780570024467103	142.260345595952	142.27315778479235	-15903334.305942332	-603217.4114161059	-41303542.361458845	-26003425.466931835
82.91	0.8780569534698094	142.2603336106265	142.27313529395042	-15903354.692134367	-603217.7950493125	-41303594.76512054	-26003457.86803474
82.92	0.8780569045330586	142.26032163500528	142.27311282154963	-15903375.061611537	-603218.1783718664	-41303647.12581444	-26003490.242574055
82.93	0.8780568556364249	142.2603096690804	142.2730903675746	-15903395.414387759	-603218.5613840221	-41303699.44357622	-26003522.59057178
82.94	0.8780568067798749	142.2602977128439	142.27306793201012	-15903415.750476925	-603218.9440860344	-41303751.71844163	-26003554.912050035
82.94999999999999	0.8780567579633751	142.26028576628786	142.2730455148407	-15903436.069892898	-603219.326478158	-41303803.95044631	-26003587.20703086
82.96000000000001	0.8780567091868924	142.2602738294044	142.27302311605118	-15903456.372649556	-603219.7085606452	-41303856.139625914	-26003619.475536313
82.97	0.8780566604503925	142.26026190218536	142.27300073562617	-15903476.658760732	-603220.09033375	-41303908.28601609	-26003651.71758838
82.97999999999999	0.8780566117538441	142.26024998462321	142.27297837355053	-15903496.928240277	-603220.4717977257	-41303960.38965235	-26003683.93320905
82.99000000000001	0.8780565630972128	142.26023807670978	142.27295602980905	-15903517.181102037	-603220.852952825	-41304012.450570256	-26003716.122420315
83.0	0.8780565144804657	142.2602261784373	142.27293370438625	-15903537.417359797	-603221.2337993016	-41304064.468805365	-26003748.28524412
83.00999999999999	0.8780564659035696	142.26021428979783	142.272911397267	-15903557.637027366	-603221.6143374075	-41304116.44439311	-26003780.421702415
83.02	0.878056417366491	142.26020241078342	142.27288910843615	-15903577.84011856	-603221.9945673958	-41304168.37736902	-26003812.531817116
83.03	0.8780563688691972	142.2601905413863	142.2728668378784	-15903598.026647162	-603222.374489518	-41304220.26776848	-26003844.615610138
83.03999999999999	0.8780563204116552	142.26017868159855	142.27284458557867	-15903618.196626926	-603222.754104027	-41304272.115626924	-26003876.673103333
83.05	0.878056271993832	142.26016683141233	142.27282235152168	-15903638.350071602	-603223.1334111735	-41304323.9209797	-26003908.704318587
83.06	0.8780562236156942	142.26015499081964	142.27280013569234	-15903658.486994952	-603223.51241121	-41304375.683862165	-26003940.70927774
83.07000000000001	0.8780561752772089	142.26014315981283	142.27277793807545	-15903678.607410716	-603223.891104388	-41304427.40430963	-26003972.688002616
83.08	0.8780561269783436	142.26013133838404	142.27275575865602	-15903698.711332604	-603224.2694909582	-41304479.08235739	-26004004.640515033
83.08999999999999	0.8780560787190647	142.26011952652524	142.27273359741864	-15903718.798774341	-603224.6475711707	-41304530.71804065	-26004036.566836778
83.10000000000001	0.8780560304993396	142.26010772422882	142.27271145434824	-15903738.869749622	-603225.0253452782	-41304582.31139467	-26004068.46698963
83.11	0.8780559823191356	142.2600959314868	142.27268932942985	-15903758.924272126	-603225.4028135308	-41304633.86245463	-26004100.340995315
83.11999999999999	0.8780559341784195	142.26008414829138	142.27266722264832	-15903778.962355547	-603225.7799761777	-41304685.371255696	-26004132.188875604
83.13	0.8780558860771589	142.26007237463486	142.27264513398856	-15903798.984013548	-603226.1568334706	-41304736.83783299	-26004164.01065218
83.14	0.87805583801532	142.2600606105093	142.2726230634355	-15903818.98925979	-603226.5333856593	-41304788.262221575	-26004195.806346755
83.14999999999999	0.8780557899928715	142.26004885590677	142.27260101097406	-15903838.978107888	-603226.9096329917	-41304839.644456625	-26004227.57598103
83.16	0.87805574200978	142.2600371108199	142.2725789765893	-15903858.950571494	-603227.2855757189	-41304890.9845731	-26004259.319576632
83.17	0.8780556940660128	142.26002537524064	142.2725569602661	-15903878.90666423	-603227.6612140905	-41304942.28260607	-26004291.037155233
83.18	0.878055646161537	142.2600136491612	142.2725349619895	-15903898.846399691	-603228.0365483548	-41304993.538590476	-26004322.728738435
83.19	0.8780555982963204	142.2600019325738	142.2725129817445	-15903918.769791482	-603228.4115787608	-41305044.75256131	-26004354.394347858
83.19999999999999	0.87805555047033	142.25999022547077	142.27249101951608	-15903938.676853197	-603228.7863055578	-41305095.92455347	-26004386.034005076
83.21000000000001	0.8780555026835332	142.25997852784428	142.27246907528934	-15903958.567598397	-603229.1607289946	-41305147.05460185	-26004417.647731703
83.22	0.8780554549358973	142.25996683968654	142.2724471490492	-15903978.442040652	-603229.5348493188	-41305198.142741315	-26004449.235549256
83.22999999999999	0.8780554072273904	142.25995516098988	142.27242524078082	-15903998.300193505	-603229.9086667787	-41305249.1890067	-26004480.797479257
83.24	0.8780553595579792	142.2599434917464	142.27240335046915	-15904018.142070506	-603230.2821816219	-41305300.19343282	-26004512.33354326
83.25	0.8780553119276319	142.2599318319486	142.2723814780993	-15904037.967685163	-603230.6553940959	-41305351.15605444	-26004543.84376272
83.25999999999999	0.8780552643363158	142.25992018158865	142.27235962365646	-15904057.777051013	-603231.028304449	-41305402.07690636	-26004575.328159116
83.27	0.8780552167839983	142.25990854065873	142.27233778712494	-15904077.570181547	-603231.4009129291	-41305452.95602321	-26004606.786753956
83.28	0.8780551692706471	142.25989690915125	142.27231596849117	-15904097.347090274	-603231.7732197829	-41305503.79343976	-26004638.219568625
83.29	0.8780551217962294	142.2598852870584	142.27229416773974	-15904117.107790664	-603232.1452252558	-41305554.58919063	-26004669.626624618
83.3	0.878055074360714	142.25987367437264	142.27227238485574	-15904136.852296198	-603232.5169295955	-41305605.34331048	-26004701.00794327
83.30999999999999	0.8780550269640662	142.25986207108605	142.27225061982423	-15904156.580620322	-603232.8883330483	-41305656.05583388	-26004732.363546025
83.32000000000001	0.8780549796062564	142.2598504771911	142.2722288726304	-15904176.29277649	-603233.2594358602	-41305706.72679545	-26004763.69345422
83.33	0.8780549322872513	142.25983889267997	142.27220714325944	-15904195.988778148	-603233.6302382767	-41305757.35622968	-26004794.99768924
83.33999999999999	0.8780548850070189	142.25982731754524	142.27218543169658	-15904215.668638708	-603234.0007405449	-41305807.9441711	-26004826.276272368
83.35000000000001	0.8780548377655263	142.259815751779	142.27216373792706	-15904235.332371593	-603234.3709429093	-41305858.49065421	-26004857.52922496
83.36	0.8780547905627416	142.2598041953736	142.27214206193597	-15904254.979990197	-603234.7408456163	-41305908.995713465	-26004888.756568294
83.36999999999999	0.8780547433986332	142.25979264832145	142.27212040370864	-15904274.611507919	-603235.1104489102	-41305959.45938329	-26004919.95832367
83.38	0.878054696273168	142.2597811106149	142.2720987632302	-15904294.226938142	-603235.4797530365	-41306009.88169809	-26004951.13451234
83.39	0.8780546491863148	142.25976958224632	142.2720771404859	-15904313.826294225	-603235.8487582402	-41306060.26269217	-26004982.28515554
83.4	0.8780546021380412	142.259758063208	142.27205553546113	-15904333.409589529	-603236.2174647659	-41306110.60239988	-26005013.410274506
83.41	0.8780545551283151	142.25974655349236	142.27203394814117	-15904352.976837397	-603236.5858728576	-41306160.90085563	-26005044.509890456
83.42	0.8780545081571041	142.25973505309167	142.2720123785111	-15904372.528051171	-603236.9539827608	-41306211.15809367	-26005075.58402456
83.43	0.8780544612243769	142.2597235619984	142.27199082655642	-15904392.063244186	-603237.3217947176	-41306261.37414814	-26005106.632698014
83.44	0.8780544143301011	142.259712080205	142.27196929226236	-15904411.582429728	-603237.6893089727	-41306311.549053356	-26005137.655931957
83.44999999999999	0.8780543674742448	142.25970060770382	142.27194777561422	-15904431.08562111	-603238.0565257693	-41306361.6828435	-26005168.653747514
83.46000000000001	0.8780543206567762	142.25968914448723	142.27192627659718	-15904450.572831616	-603238.4234453514	-41306411.775552735	-26005199.62616583
