# time of execution: 2021-03-10 14:01:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.98	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522569	939737735.269268	-108171662.55263482	0
53.99	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522494	939737735.269268	-108171662.55263333	0
54.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552242	939737735.269268	-108171662.55263184	0
54.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522345	939737735.269268	-108171662.55263035	0
54.019999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522271	939737735.269268	-108171662.55262886	0
54.03	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522196	939737735.269268	-108171662.55262737	0
54.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522122	939737735.269268	-108171662.55262588	0
54.05	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522047	939737735.269268	-108171662.55262439	0
54.059999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655219726	939737735.269268	-108171662.5526229	0
54.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521898	939737735.269268	-108171662.55262141	0
54.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655218236	939737735.269268	-108171662.55261992	0
54.089999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521749	939737735.269268	-108171662.55261843	0
54.1	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655216746	939737735.269268	-108171662.55261694	0
54.11	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655216	939737735.269268	-108171662.55261545	0
54.12	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655215256	939737735.269268	-108171662.55261396	0
54.129999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521451	939737735.269268	-108171662.55261247	0
54.14	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655213766	939737735.269268	-108171662.55261098	0
54.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521302	939737735.269268	-108171662.55260949	0
54.16	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655212276	939737735.269268	-108171662.552608	0
54.17	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521153	939737735.269268	-108171662.55260651	0
54.18	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655210786	939737735.269268	-108171662.55260502	0
54.19	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65521004	939737735.269268	-108171662.55260353	0
54.199999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655209295	939737735.269268	-108171662.55260204	0
54.21	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65520855	939737735.269268	-108171662.55260055	0
54.22	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655207805	939737735.269268	-108171662.55259906	0
54.23	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65520706	939737735.269268	-108171662.55259757	0
54.239999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655206315	939737735.269268	-108171662.55259608	0
54.25	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65520557	939737735.269268	-108171662.55259459	0
54.260000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655204825	939737735.269268	-108171662.5525931	0
54.269999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65520408	939737735.269268	-108171662.5525916	0
54.28	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655203335	939737735.269268	-108171662.55259012	0
54.29	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65520259	939737735.269268	-108171662.55258863	0
54.3	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655201845	939737735.269268	-108171662.55258714	0
54.309999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552011	939737735.269268	-108171662.55258565	0
54.32	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655200355	939737735.269268	-108171662.55258416	0
54.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519961	939737735.269268	-108171662.55258267	0
54.339999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655198865	939737735.269268	-108171662.55258118	0
54.35	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519812	939737735.269268	-108171662.55257969	0
54.36	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655197375	939737735.269268	-108171662.5525782	0
54.370000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519663	939737735.269268	-108171662.5525767	0
54.379999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655195884	939737735.269268	-108171662.55257522	0
54.39	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519514	939737735.269268	-108171662.55257373	0
54.4	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655194394	939737735.269268	-108171662.55257224	0
54.41	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519365	939737735.269268	-108171662.55257075	0
54.419999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655192904	939737735.269268	-108171662.55256926	0
54.43	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519216	939737735.269268	-108171662.55256777	0
54.440000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655191414	939737735.269268	-108171662.55256628	0
54.449999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65519067	939737735.269268	-108171662.55256478	0
54.46	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655189924	939737735.269268	-108171662.5525633	0
54.47	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518918	939737735.269268	-108171662.5525618	0
54.48	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655188434	939737735.269268	-108171662.55256031	0
54.489999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518769	939737735.269268	-108171662.55255882	0
54.5	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518694	939737735.269268	-108171662.55255733	0
54.51	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6551862	939737735.269268	-108171662.55255584	0
54.519999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518545	939737735.269268	-108171662.55255435	0
54.53	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518471	939737735.269268	-108171662.55255286	0
54.54	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518396	939737735.269268	-108171662.55255137	0
54.550000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518322	939737735.269268	-108171662.55254988	0
54.559999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518247	939737735.269268	-108171662.5525484	0
54.57	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518173	939737735.269268	-108171662.5525469	0
54.58	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518098	939737735.269268	-108171662.55254541	0
54.589999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65518024	939737735.269268	-108171662.55254392	0
54.599999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517949	939737735.269268	-108171662.55254243	0
54.61	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517875	939737735.269268	-108171662.55254094	0
54.620000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655178	939737735.269268	-108171662.55253945	0
54.629999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517726	939737735.269268	-108171662.55253796	0
54.64	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517651	939737735.269268	-108171662.55253647	0
54.65	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517577	939737735.269268	-108171662.55253498	0
54.660000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517502	939737735.269268	-108171662.55253349	0
54.669999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517428	939737735.269268	-108171662.552532	0
54.68	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517353	939737735.269268	-108171662.55253051	0
54.69	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517279	939737735.269268	-108171662.55252902	0
54.699999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517204	939737735.269268	-108171662.55252753	0
54.71	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6551713	939737735.269268	-108171662.55252604	0
54.72	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65517055	939737735.269268	-108171662.55252455	0
54.730000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516981	939737735.269268	-108171662.55252306	0
54.739999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516906	939737735.269268	-108171662.55252157	0
54.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516832	939737735.269268	-108171662.55252008	0
54.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516757	939737735.269268	-108171662.55251859	0
54.77	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516683	939737735.269268	-108171662.5525171	0
54.779999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516608	939737735.269268	-108171662.55251561	0
54.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516534	939737735.269268	-108171662.55251412	0
54.800000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516459	939737735.269268	-108171662.55251263	0
54.809999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516385	939737735.269268	-108171662.55251114	0
54.82	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6551631	939737735.269268	-108171662.55250965	0
54.83	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516236	939737735.269268	-108171662.55250816	0
54.84	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516161	939737735.269268	-108171662.55250667	0
54.849999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516087	939737735.269268	-108171662.55250518	0
54.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65516012	939737735.269268	-108171662.55250369	0
54.87	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515938	939737735.269268	-108171662.5525022	0
54.88	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515863	939737735.269268	-108171662.55250071	0
54.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515789	939737735.269268	-108171662.55249922	0
54.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515714	939737735.269268	-108171662.55249773	0
54.910000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6551564	939737735.269268	-108171662.55249624	0
54.919999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515565	939737735.269268	-108171662.55249475	0
54.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655154906	939737735.269268	-108171662.55249326	0
54.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515416	939737735.269268	-108171662.55249177	0
54.95	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655153416	939737735.269268	-108171662.55249028	0
54.959999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515267	939737735.269268	-108171662.55248879	0
54.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655151926	939737735.269268	-108171662.5524873	0
54.98	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65515118	939737735.269268	-108171662.55248581	0
54.989999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655150436	939737735.269268	-108171662.55248432	0
55.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65514969	939737735.269268	-108171662.55248283	0
55.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655148946	939737735.269268	-108171662.55248134	0
55.02	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6551482	939737735.269268	-108171662.55247985	0
55.029999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655147456	939737735.269268	-108171662.55247836	0
55.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65514671	939737735.269268	-108171662.55247687	0
55.05	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655145966	939737735.269268	-108171662.55247538	0
55.06	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65514522	939737735.269268	-108171662.55247389	0
55.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655144475	939737735.269268	-108171662.5524724	0
55.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65514373	939737735.269268	-108171662.55247091	0
55.09	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655142985	939737735.269268	-108171662.55246942	0
