# time of execution: 2021-04-28 10:09:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.31999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970226	1113940762.6569788	-151292738.29336023	0
57.33	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970152	1113940762.6569788	-151292738.29335725	0
57.339999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970077	1113940762.6569788	-151292738.29335427	0
57.35	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970003	1113940762.6569788	-151292738.2933513	0
57.36	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969928	1113940762.6569788	-151292738.2933483	0
57.37	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969854	1113940762.6569788	-151292738.29334533	0
57.38	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969779	1113940762.6569788	-151292738.29334235	0
57.39	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969705	1113940762.6569788	-151292738.29333937	0
57.4	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996963	1113940762.6569788	-151292738.2933364	0
57.41	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969556	1113940762.6569788	-151292738.2933334	0
57.42	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969481	1113940762.6569788	-151292738.29333043	0
57.42999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969407	1113940762.6569788	-151292738.29332745	0
57.44	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969332	1113940762.6569788	-151292738.29332447	0
57.45	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969258	1113940762.6569788	-151292738.2933215	0
57.46	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969183	1113940762.6569788	-151292738.2933185	0
57.47	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969109	1113940762.6569788	-151292738.29331553	0
57.48	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69969034	1113940762.6569788	-151292738.29331255	0
57.49	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996896	1113940762.6569788	-151292738.29330957	0
57.5	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968885	1113940762.6569788	-151292738.2933066	0
57.51	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968811	1113940762.6569788	-151292738.2933036	0
57.519999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968736	1113940762.6569788	-151292738.29330063	0
57.53	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968662	1113940762.6569788	-151292738.29329765	0
57.54	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968587	1113940762.6569788	-151292738.29329467	0
57.55	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968513	1113940762.6569788	-151292738.2932917	0
57.56	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968438	1113940762.6569788	-151292738.2932887	0
57.57	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968364	1113940762.6569788	-151292738.29328573	0
57.58	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968289	1113940762.6569788	-151292738.29328275	0
57.589999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69968215	1113940762.6569788	-151292738.29327977	0
57.6	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996814	1113940762.6569788	-151292738.2932768	0
57.61	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699680656	1113940762.6569788	-151292738.2932738	0
57.62	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967991	1113940762.6569788	-151292738.29327083	0
57.629999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699679166	1113940762.6569788	-151292738.29326785	0
57.64	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967842	1113940762.6569788	-151292738.29326487	0
57.65	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699677676	1113940762.6569788	-151292738.2932619	0
57.66	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967693	1113940762.6569788	-151292738.2932589	0
57.67	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699676186	1113940762.6569788	-151292738.29325593	0
57.68	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967544	1113940762.6569788	-151292738.29325294	0
57.69	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699674696	1113940762.6569788	-151292738.29324996	0
57.699999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967395	1113940762.6569788	-151292738.29324698	0
57.71	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699673206	1113940762.6569788	-151292738.293244	0
57.72	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967246	1113940762.6569788	-151292738.29324102	0
57.73	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699671715	1113940762.6569788	-151292738.29323804	0
57.74	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69967097	1113940762.6569788	-151292738.29323506	0
57.75	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699670225	1113940762.6569788	-151292738.29323208	0
57.76	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966948	1113940762.6569788	-151292738.2932291	0
57.769999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699668735	1113940762.6569788	-151292738.29322612	0
57.78	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966799	1113940762.6569788	-151292738.29322314	0
57.79	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699667245	1113940762.6569788	-151292738.29322016	0
57.8	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996665	1113940762.6569788	-151292738.29321718	0
57.809999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699665755	1113940762.6569788	-151292738.2932142	0
57.82	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966501	1113940762.6569788	-151292738.29321122	0
57.83	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699664265	1113940762.6569788	-151292738.29320824	0
57.839999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966352	1113940762.6569788	-151292738.29320526	0
57.85	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699662775	1113940762.6569788	-151292738.29320228	0
57.86	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966203	1113940762.6569788	-151292738.2931993	0
57.87	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699661285	1113940762.6569788	-151292738.29319632	0
57.879999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69966054	1113940762.6569788	-151292738.29319334	0
57.89	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699659795	1113940762.6569788	-151292738.29319036	0
57.9	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965905	1113940762.6569788	-151292738.29318738	0
57.91	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699658304	1113940762.6569788	-151292738.2931844	0
57.92	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965756	1113940762.6569788	-151292738.29318142	0
57.93	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699656814	1113940762.6569788	-151292738.29317844	0
57.94	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965607	1113940762.6569788	-151292738.29317546	0
57.949999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699655324	1113940762.6569788	-151292738.29317248	0
57.96	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965458	1113940762.6569788	-151292738.2931695	0
57.97	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699653834	1113940762.6569788	-151292738.29316652	0
57.98	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965309	1113940762.6569788	-151292738.29316354	0
57.989999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699652344	1113940762.6569788	-151292738.29316056	0
58.0	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996516	1113940762.6569788	-151292738.29315758	0
58.010000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699650854	1113940762.6569788	-151292738.2931546	0
58.019999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69965011	1113940762.6569788	-151292738.29315162	0
58.03	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699649364	1113940762.6569788	-151292738.29314864	0
58.04	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964862	1113940762.6569788	-151292738.29314566	0
58.05	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964787	1113940762.6569788	-151292738.29314268	0
58.059999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964713	1113940762.6569788	-151292738.2931397	0
58.07	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964638	1113940762.6569788	-151292738.29313672	0
58.08	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964564	1113940762.6569788	-151292738.29313374	0
58.089999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964489	1113940762.6569788	-151292738.29313076	0
58.1	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964415	1113940762.6569788	-151292738.29312778	0
58.11	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996434	1113940762.6569788	-151292738.2931248	0
58.120000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964266	1113940762.6569788	-151292738.2931218	0
58.129999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964191	1113940762.6569788	-151292738.29311883	0
58.14	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964117	1113940762.6569788	-151292738.29311585	0
58.15	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69964042	1113940762.6569788	-151292738.29311287	0
58.16	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963968	1113940762.6569788	-151292738.2931099	0
58.169999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963893	1113940762.6569788	-151292738.2931069	0
58.18	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963819	1113940762.6569788	-151292738.29310393	0
58.190000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963744	1113940762.6569788	-151292738.29310095	0
58.199999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996367	1113940762.6569788	-151292738.29309797	0
58.21	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963595	1113940762.6569788	-151292738.293095	0
58.21999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963521	1113940762.6569788	-151292738.293092	0
58.230000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963446	1113940762.6569788	-151292738.29308903	0
58.239999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963372	1113940762.6569788	-151292738.29308605	0
58.24999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963297	1113940762.6569788	-151292738.29308307	0
58.26	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963223	1113940762.6569788	-151292738.2930801	0
58.269999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963148	1113940762.6569788	-151292738.2930771	0
58.28	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69963074	1113940762.6569788	-151292738.29307413	0
58.29	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962999	1113940762.6569788	-151292738.29307115	0
58.3	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962925	1113940762.6569788	-151292738.29306817	0
58.31	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996285	1113940762.6569788	-151292738.2930652	0
58.32	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962776	1113940762.6569788	-151292738.2930622	0
58.32999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962701	1113940762.6569788	-151292738.29305923	0
58.34	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962627	1113940762.6569788	-151292738.29305625	0
58.349999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962552	1113940762.6569788	-151292738.29305327	0
58.35999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962478	1113940762.6569788	-151292738.2930503	0
58.370000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962403	1113940762.6569788	-151292738.2930473	0
58.379999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962329	1113940762.6569788	-151292738.29304433	0
58.39000000000001	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962254	1113940762.6569788	-151292738.29304135	0
58.4	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6996218	1113940762.6569788	-151292738.29303837	0
58.41	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962105	1113940762.6569788	-151292738.2930354	0
58.42	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69962031	1113940762.6569788	-151292738.2930324	0
58.43	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69961956	1113940762.6569788	-151292738.29302943	0
58.43999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69961882	1113940762.6569788	-151292738.29302645	0
58.45	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69961807	1113940762.6569788	-151292738.29302347	0
58.46	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699617326	1113940762.6569788	-151292738.2930205	0
58.46999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69961658	1113940762.6569788	-151292738.2930175	0
