# time of execution: 2020-11-03 10:37:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.64999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.66	0.9923494177716524	398.4406235751061	398.4406235750449
90.67	0.9923494177716524	398.4406235751061	398.4406235750449
90.68	0.9923494177716524	398.4406235751061	398.4406235750449
90.69	0.9923494177716524	398.4406235751061	398.4406235750449
90.69999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.71000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
90.72	0.9923494177716524	398.4406235751061	398.4406235750449
90.72999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.74	0.9923494177716524	398.4406235751061	398.4406235750449
90.75	0.9923494177716524	398.4406235751061	398.4406235750449
90.75999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.77	0.9923494177716524	398.4406235751061	398.4406235750449
90.78	0.9923494177716524	398.4406235751061	398.4406235750449
90.79	0.9923494177716524	398.4406235751061	398.4406235750449
90.8	0.9923494177716524	398.4406235751061	398.4406235750449
90.80999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.82000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
90.83	0.9923494177716524	398.4406235751061	398.4406235750449
90.83999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.85000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
90.86	0.9923494177716524	398.4406235751061	398.4406235750449
90.86999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.88	0.9923494177716524	398.4406235751061	398.4406235750449
90.89	0.9923494177716524	398.4406235751061	398.4406235750449
90.9	0.9923494177716524	398.4406235751061	398.4406235750449
90.91	0.9923494177716524	398.4406235751061	398.4406235750449
90.92	0.9923494177716524	398.4406235751061	398.4406235750449
90.93	0.9923494177716524	398.4406235751061	398.4406235750449
90.94	0.9923494177716524	398.4406235751061	398.4406235750449
90.94999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.96000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
90.97	0.9923494177716524	398.4406235751061	398.4406235750449
90.97999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
90.99	0.9923494177716524	398.4406235751061	398.4406235750449
91.0	0.9923494177716524	398.4406235751061	398.4406235750449
91.01	0.9923494177716524	398.4406235751061	398.4406235750449
91.02	0.9923494177716524	398.4406235751061	398.4406235750449
91.03	0.9923494177716524	398.4406235751061	398.4406235750449
91.04	0.9923494177716524	398.4406235751061	398.4406235750449
91.05	0.9923494177716524	398.4406235751061	398.4406235750449
91.05999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.07000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
91.08	0.9923494177716524	398.4406235751061	398.4406235750449
91.08999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.1	0.9923494177716524	398.4406235751061	398.4406235750449
91.11	0.9923494177716524	398.4406235751061	398.4406235750449
91.12	0.9923494177716524	398.4406235751061	398.4406235750449
91.13	0.9923494177716524	398.4406235751061	398.4406235750449
91.14	0.9923494177716524	398.4406235751061	398.4406235750449
91.15	0.9923494177716524	398.4406235751061	398.4406235750449
91.16	0.9923494177716524	398.4406235751061	398.4406235750449
91.16999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.18	0.9923494177716524	398.4406235751061	398.4406235750449
91.19	0.9923494177716524	398.4406235751061	398.4406235750449
91.19999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.21000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
91.22	0.9923494177716524	398.4406235751061	398.4406235750449
91.23	0.9923494177716524	398.4406235751061	398.4406235750449
91.24	0.9923494177716524	398.4406235751061	398.4406235750449
91.25	0.9923494177716524	398.4406235751061	398.4406235750449
91.26	0.9923494177716524	398.4406235751061	398.4406235750449
91.27	0.9923494177716524	398.4406235751061	398.4406235750449
91.27999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.29	0.9923494177716524	398.4406235751061	398.4406235750449
91.3	0.9923494177716524	398.4406235751061	398.4406235750449
91.30999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.32000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
91.33	0.9923494177716524	398.4406235751061	398.4406235750449
91.33999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.35	0.9923494177716524	398.4406235751061	398.4406235750449
91.36	0.9923494177716524	398.4406235751061	398.4406235750449
91.37	0.9923494177716524	398.4406235751061	398.4406235750449
91.38	0.9923494177716524	398.4406235751061	398.4406235750449
91.39	0.9923494177716524	398.4406235751061	398.4406235750449
91.4	0.9923494177716524	398.4406235751061	398.4406235750449
91.41	0.9923494177716524	398.4406235751061	398.4406235750449
91.41999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.43	0.9923494177716524	398.4406235751061	398.4406235750449
91.44	0.9923494177716524	398.4406235751061	398.4406235750449
91.44999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.46	0.9923494177716524	398.4406235751061	398.4406235750449
91.47	0.9923494177716524	398.4406235751061	398.4406235750449
91.48	0.9923494177716524	398.4406235751061	398.4406235750449
91.49	0.9923494177716524	398.4406235751061	398.4406235750449
91.5	0.9923494177716524	398.4406235751061	398.4406235750449
91.51	0.9923494177716524	398.4406235751061	398.4406235750449
91.52	0.9923494177716524	398.4406235751061	398.4406235750449
91.52999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.54	0.9923494177716524	398.4406235751061	398.4406235750449
91.55	0.9923494177716524	398.4406235751061	398.4406235750449
91.55999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.57	0.9923494177716524	398.4406235751061	398.4406235750449
91.58	0.9923494177716524	398.4406235751061	398.4406235750449
91.59	0.9923494177716524	398.4406235751061	398.4406235750449
91.6	0.9923494177716524	398.4406235751061	398.4406235750449
91.61	0.9923494177716524	398.4406235751061	398.4406235750449
91.62	0.9923494177716524	398.4406235751061	398.4406235750449
91.63	0.9923494177716524	398.4406235751061	398.4406235750449
91.63999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.65	0.9923494177716524	398.4406235751061	398.4406235750449
91.66	0.9923494177716524	398.4406235751061	398.4406235750449
91.66999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.68	0.9923494177716524	398.4406235751061	398.4406235750449
91.69	0.9923494177716524	398.4406235751061	398.4406235750449
91.7	0.9923494177716524	398.4406235751061	398.4406235750449
91.71	0.9923494177716524	398.4406235751061	398.4406235750449
91.72	0.9923494177716524	398.4406235751061	398.4406235750449
91.73	0.9923494177716524	398.4406235751061	398.4406235750449
91.74	0.9923494177716524	398.4406235751061	398.4406235750449
91.75	0.9923494177716524	398.4406235751061	398.4406235750449
91.76	0.9923494177716524	398.4406235751061	398.4406235750449
91.77	0.9923494177716524	398.4406235751061	398.4406235750449
91.77999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.79	0.9923494177716524	398.4406235751061	398.4406235750449
91.8	0.9923494177716524	398.4406235751061	398.4406235750449
91.81	0.9923494177716524	398.4406235751061	398.4406235750449
91.82	0.9923494177716524	398.4406235751061	398.4406235750449
91.83	0.9923494177716524	398.4406235751061	398.4406235750449
91.84	0.9923494177716524	398.4406235751061	398.4406235750449
91.85	0.9923494177716524	398.4406235751061	398.4406235750449
91.86	0.9923494177716524	398.4406235751061	398.4406235750449
91.87	0.9923494177716524	398.4406235751061	398.4406235750449
91.88	0.9923494177716524	398.4406235751061	398.4406235750449
91.88999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.9	0.9923494177716524	398.4406235751061	398.4406235750449
91.91	0.9923494177716524	398.4406235751061	398.4406235750449
91.92	0.9923494177716524	398.4406235751061	398.4406235750449
91.92999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
91.94	0.9923494177716524	398.4406235751061	398.4406235750449
91.95	0.9923494177716524	398.4406235751061	398.4406235750449
91.96	0.9923494177716524	398.4406235751061	398.4406235750449
91.97	0.9923494177716524	398.4406235751061	398.4406235750449
91.98	0.9923494177716524	398.4406235751061	398.4406235750449
91.99	0.9923494177716524	398.4406235751061	398.4406235750449
91.99999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.01	0.9923494177716524	398.4406235751061	398.4406235750449
92.02	0.9923494177716524	398.4406235751061	398.4406235750449
92.03	0.9923494177716524	398.4406235751061	398.4406235750449
92.04	0.9923494177716524	398.4406235751061	398.4406235750449
92.05	0.9923494177716524	398.4406235751061	398.4406235750449
92.06	0.9923494177716524	398.4406235751061	398.4406235750449
92.07	0.9923494177716524	398.4406235751061	398.4406235750449
92.08	0.9923494177716524	398.4406235751061	398.4406235750449
92.09	0.9923494177716524	398.4406235751061	398.4406235750449
92.1	0.9923494177716524	398.4406235751061	398.4406235750449
92.11	0.9923494177716524	398.4406235751061	398.4406235750449
92.12	0.9923494177716524	398.4406235751061	398.4406235750449
92.13	0.9923494177716524	398.4406235751061	398.4406235750449
92.14	0.9923494177716524	398.4406235751061	398.4406235750449
92.15	0.9923494177716524	398.4406235751061	398.4406235750449
92.16	0.9923494177716524	398.4406235751061	398.4406235750449
92.17	0.9923494177716524	398.4406235751061	398.4406235750449
92.17999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.19	0.9923494177716524	398.4406235751061	398.4406235750449
92.2	0.9923494177716524	398.4406235751061	398.4406235750449
92.21	0.9923494177716524	398.4406235751061	398.4406235750449
92.22	0.9923494177716524	398.4406235751061	398.4406235750449
92.23	0.9923494177716524	398.4406235751061	398.4406235750449
92.24	0.9923494177716524	398.4406235751061	398.4406235750449
92.24999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.26	0.9923494177716524	398.4406235751061	398.4406235750449
92.27	0.9923494177716524	398.4406235751061	398.4406235750449
92.28	0.9923494177716524	398.4406235751061	398.4406235750449
92.28999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.3	0.9923494177716524	398.4406235751061	398.4406235750449
92.31	0.9923494177716524	398.4406235751061	398.4406235750449
92.32	0.9923494177716524	398.4406235751061	398.4406235750449
92.33	0.9923494177716524	398.4406235751061	398.4406235750449
92.34	0.9923494177716524	398.4406235751061	398.4406235750449
92.35	0.9923494177716524	398.4406235751061	398.4406235750449
92.35999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.37	0.9923494177716524	398.4406235751061	398.4406235750449
92.38	0.9923494177716524	398.4406235751061	398.4406235750449
92.39	0.9923494177716524	398.4406235751061	398.4406235750449
92.4	0.9923494177716524	398.4406235751061	398.4406235750449
92.41	0.9923494177716524	398.4406235751061	398.4406235750449
92.42	0.9923494177716524	398.4406235751061	398.4406235750449
92.42999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.44	0.9923494177716524	398.4406235751061	398.4406235750449
92.45	0.9923494177716524	398.4406235751061	398.4406235750449
92.46	0.9923494177716524	398.4406235751061	398.4406235750449
92.47	0.9923494177716524	398.4406235751061	398.4406235750449
92.48	0.9923494177716524	398.4406235751061	398.4406235750449
92.49	0.9923494177716524	398.4406235751061	398.4406235750449
92.5	0.9923494177716524	398.4406235751061	398.4406235750449
92.51	0.9923494177716524	398.4406235751061	398.4406235750449
92.52	0.9923494177716524	398.4406235751061	398.4406235750449
92.53	0.9923494177716524	398.4406235751061	398.4406235750449
92.53999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.55	0.9923494177716524	398.4406235751061	398.4406235750449
92.56	0.9923494177716524	398.4406235751061	398.4406235750449
92.57	0.9923494177716524	398.4406235751061	398.4406235750449
92.58	0.9923494177716524	398.4406235751061	398.4406235750449
92.59	0.9923494177716524	398.4406235751061	398.4406235750449
92.6	0.9923494177716524	398.4406235751061	398.4406235750449
92.61	0.9923494177716524	398.4406235751061	398.4406235750449
92.62	0.9923494177716524	398.4406235751061	398.4406235750449
92.63	0.9923494177716524	398.4406235751061	398.4406235750449
92.64	0.9923494177716524	398.4406235751061	398.4406235750449
92.64999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.66	0.9923494177716524	398.4406235751061	398.4406235750449
92.67	0.9923494177716524	398.4406235751061	398.4406235750449
92.67999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.69	0.9923494177716524	398.4406235751061	398.4406235750449
92.7	0.9923494177716524	398.4406235751061	398.4406235750449
92.71	0.9923494177716524	398.4406235751061	398.4406235750449
92.72	0.9923494177716524	398.4406235751061	398.4406235750449
92.73	0.9923494177716524	398.4406235751061	398.4406235750449
92.74	0.9923494177716524	398.4406235751061	398.4406235750449
92.75	0.9923494177716524	398.4406235751061	398.4406235750449
92.76	0.9923494177716524	398.4406235751061	398.4406235750449
92.77	0.9923494177716524	398.4406235751061	398.4406235750449
92.78	0.9923494177716524	398.4406235751061	398.4406235750449
92.78999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.8	0.9923494177716524	398.4406235751061	398.4406235750449
92.81	0.9923494177716524	398.4406235751061	398.4406235750449
92.82	0.9923494177716524	398.4406235751061	398.4406235750449
92.83	0.9923494177716524	398.4406235751061	398.4406235750449
92.84	0.9923494177716524	398.4406235751061	398.4406235750449
92.85	0.9923494177716524	398.4406235751061	398.4406235750449
92.86	0.9923494177716524	398.4406235751061	398.4406235750449
92.87	0.9923494177716524	398.4406235751061	398.4406235750449
92.88	0.9923494177716524	398.4406235751061	398.4406235750449
92.89	0.9923494177716524	398.4406235751061	398.4406235750449
92.89999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.91	0.9923494177716524	398.4406235751061	398.4406235750449
92.92	0.9923494177716524	398.4406235751061	398.4406235750449
92.92999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
92.94	0.9923494177716524	398.4406235751061	398.4406235750449
92.95	0.9923494177716524	398.4406235751061	398.4406235750449
92.96	0.9923494177716524	398.4406235751061	398.4406235750449
92.97	0.9923494177716524	398.4406235751061	398.4406235750449
92.98	0.9923494177716524	398.4406235751061	398.4406235750449
92.99	0.9923494177716524	398.4406235751061	398.4406235750449
93.0	0.9923494177716524	398.4406235751061	398.4406235750449
93.00999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
93.02	0.9923494177716524	398.4406235751061	398.4406235750449
93.03	0.9923494177716524	398.4406235751061	398.4406235750449
93.03999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
93.05000000000001	0.9923494177716524	398.4406235751061	398.4406235750449
93.06	0.9923494177716524	398.4406235751061	398.4406235750449
93.07	0.9923494177716524	398.4406235751061	398.4406235750449
93.08	0.9923494177716524	398.4406235751061	398.4406235750449
93.09	0.9923494177716524	398.4406235751061	398.4406235750449
93.1	0.9923494177716524	398.4406235751061	398.4406235750449
93.11	0.9923494177716524	398.4406235751061	398.4406235750449
93.11999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
93.13	0.9923494177716524	398.4406235751061	398.4406235750449
93.14	0.9923494177716524	398.4406235751061	398.4406235750449
93.14999999999999	0.9923494177716524	398.4406235751061	398.4406235750449
93.16	0.9923494177716524	398.4406235751061	398.4406235750449
