# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.99	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259568	1472213516.2786036	-242048380.2776018	0
56.0	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62595531	1472213516.2786036	-242048380.27759883	0
56.01	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62595382	1472213516.2786036	-242048380.27759585	0
56.019999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62595233	1472213516.2786036	-242048380.27759287	0
56.03	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62595084	1472213516.2786036	-242048380.2775899	0
56.04	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594935	1472213516.2786036	-242048380.2775869	0
56.05	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594786	1472213516.2786036	-242048380.27758393	0
56.059999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594637	1472213516.2786036	-242048380.27758095	0
56.07	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594488	1472213516.2786036	-242048380.27757797	0
56.08	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594339	1472213516.2786036	-242048380.277575	0
56.089999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259419	1472213516.2786036	-242048380.277572	0
56.1	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62594041	1472213516.2786036	-242048380.27756903	0
56.11	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593892	1472213516.2786036	-242048380.27756605	0
56.12	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593743	1472213516.2786036	-242048380.27756307	0
56.129999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593594	1472213516.2786036	-242048380.27756009	0
56.14	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593445	1472213516.2786036	-242048380.2775571	0
56.15	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593296	1472213516.2786036	-242048380.27755412	0
56.16	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62593147	1472213516.2786036	-242048380.27755114	0
56.17	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592998	1472213516.2786036	-242048380.27754816	0
56.18	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592849	1472213516.2786036	-242048380.27754518	0
56.190000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.625927	1472213516.2786036	-242048380.2775422	0
56.199999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592551	1472213516.2786036	-242048380.27753922	0
56.21	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592402	1472213516.2786036	-242048380.27753624	0
56.22	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592253	1472213516.2786036	-242048380.27753326	0
56.23	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62592104	1472213516.2786036	-242048380.27753028	0
56.239999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591955	1472213516.2786036	-242048380.2775273	0
56.25	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591806	1472213516.2786036	-242048380.27752432	0
56.26	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591657	1472213516.2786036	-242048380.27752134	0
56.269999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591508	1472213516.2786036	-242048380.27751836	0
56.28	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591359	1472213516.2786036	-242048380.27751538	0
56.29	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259121	1472213516.2786036	-242048380.2775124	0
56.300000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62591061	1472213516.2786036	-242048380.27750942	0
56.309999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590912	1472213516.2786036	-242048380.27750644	0
56.32	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590763	1472213516.2786036	-242048380.27750346	0
56.33	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590614	1472213516.2786036	-242048380.27750048	0
56.339999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590465	1472213516.2786036	-242048380.2774975	0
56.35	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590316	1472213516.2786036	-242048380.27749452	0
56.36	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590167	1472213516.2786036	-242048380.27749154	0
56.370000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62590018	1472213516.2786036	-242048380.27748856	0
56.379999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62589869	1472213516.2786036	-242048380.27748558	0
56.39	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258972	1472213516.2786036	-242048380.2774826	0
56.4	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62589571	1472213516.2786036	-242048380.27747962	0
56.41	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62589422	1472213516.2786036	-242048380.27747664	0
56.419999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62589273	1472213516.2786036	-242048380.27747366	0
56.43	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62589124	1472213516.2786036	-242048380.27747068	0
56.44	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588975	1472213516.2786036	-242048380.2774677	0
56.449999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588826	1472213516.2786036	-242048380.27746472	0
56.46	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588677	1472213516.2786036	-242048380.27746174	0
56.47	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588528	1472213516.2786036	-242048380.27745876	0
56.480000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588379	1472213516.2786036	-242048380.27745578	0
56.489999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258823	1472213516.2786036	-242048380.2774528	0
56.5	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62588081	1472213516.2786036	-242048380.27744982	0
56.51	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587932	1472213516.2786036	-242048380.27744684	0
56.519999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587783	1472213516.2786036	-242048380.27744386	0
56.53	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587634	1472213516.2786036	-242048380.27744088	0
56.54	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587485	1472213516.2786036	-242048380.2774379	0
56.550000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587336	1472213516.2786036	-242048380.27743492	0
56.559999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587187	1472213516.2786036	-242048380.27743194	0
56.57	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62587038	1472213516.2786036	-242048380.27742895	0
56.58	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62586889	1472213516.2786036	-242048380.27742597	0
56.59	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258674	1472213516.2786036	-242048380.277423	0
56.599999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258659	1472213516.2786036	-242048380.27742	0
56.61	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62586442	1472213516.2786036	-242048380.27741703	0
56.62	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62586293	1472213516.2786036	-242048380.27741405	0
56.629999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62586144	1472213516.2786036	-242048380.27741107	0
56.64	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62585995	1472213516.2786036	-242048380.2774081	0
56.65	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62585846	1472213516.2786036	-242048380.2774051	0
56.660000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62585697	1472213516.2786036	-242048380.27740213	0
56.669999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62585548	1472213516.2786036	-242048380.27739915	0
56.68	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62585399	1472213516.2786036	-242048380.27739617	0
56.69	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258525	1472213516.2786036	-242048380.2773932	0
56.7	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.625851	1472213516.2786036	-242048380.2773902	0
56.709999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584952	1472213516.2786036	-242048380.27738723	0
56.72	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584803	1472213516.2786036	-242048380.27738425	0
56.730000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584653	1472213516.2786036	-242048380.27738127	0
56.739999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584504	1472213516.2786036	-242048380.2773783	0
56.75	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584355	1472213516.2786036	-242048380.2773753	0
56.76	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584206	1472213516.2786036	-242048380.27737233	0
56.77	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62584057	1472213516.2786036	-242048380.27736935	0
56.779999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62583908	1472213516.2786036	-242048380.27736637	0
56.79	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258376	1472213516.2786036	-242048380.2773634	0
56.8	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258361	1472213516.2786036	-242048380.2773604	0
56.809999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62583461	1472213516.2786036	-242048380.27735743	0
56.82	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62583312	1472213516.2786036	-242048380.27735445	0
56.83	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62583163	1472213516.2786036	-242048380.27735147	0
56.84	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62583014	1472213516.2786036	-242048380.2773485	0
56.849999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62582865	1472213516.2786036	-242048380.2773455	0
56.86	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62582716	1472213516.2786036	-242048380.27734253	0
56.87	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62582567	1472213516.2786036	-242048380.27733955	0
56.88	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62582418	1472213516.2786036	-242048380.27733657	0
56.88999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258227	1472213516.2786036	-242048380.2773336	0
56.9	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258212	1472213516.2786036	-242048380.2773306	0
56.910000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581971	1472213516.2786036	-242048380.27732763	0
56.919999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581822	1472213516.2786036	-242048380.27732465	0
56.93	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581673	1472213516.2786036	-242048380.27732167	0
56.94	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581524	1472213516.2786036	-242048380.2773187	0
56.95	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581375	1472213516.2786036	-242048380.2773157	0
56.959999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581226	1472213516.2786036	-242048380.27731273	0
56.97	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62581077	1472213516.2786036	-242048380.27730975	0
56.98	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580928	1472213516.2786036	-242048380.27730677	0
56.99	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580779	1472213516.2786036	-242048380.27730379	0
57.0	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6258063	1472213516.2786036	-242048380.2773008	0
57.01	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580481	1472213516.2786036	-242048380.27729782	0
57.02	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580332	1472213516.2786036	-242048380.27729484	0
57.029999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580183	1472213516.2786036	-242048380.27729186	0
57.04	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62580034	1472213516.2786036	-242048380.27728888	0
57.05	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62579885	1472213516.2786036	-242048380.2772859	0
57.06	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62579736	1472213516.2786036	-242048380.27728292	0
57.06999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62579587	1472213516.2786036	-242048380.27727994	0
57.08	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62579438	1472213516.2786036	-242048380.27727696	0
57.09	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62579289	1472213516.2786036	-242048380.27727398	0
57.1	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6257914	1472213516.2786036	-242048380.277271	0
57.11	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62578991	1472213516.2786036	-242048380.27726802	0
57.12	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62578842	1472213516.2786036	-242048380.27726504	0
