# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.8	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291671334	324239477.4228156	-27005644.579534885	0
53.81	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291670961	324239477.4228156	-27005644.579534512	0
53.82	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291670589	324239477.4228156	-27005644.57953414	0
53.83	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291670216	324239477.4228156	-27005644.579533767	0
53.839999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291669844	324239477.4228156	-27005644.579533394	0
53.85	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291669471	324239477.4228156	-27005644.579533022	0
53.86	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291669099	324239477.4228156	-27005644.57953265	0
53.87	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291668726	324239477.4228156	-27005644.579532277	0
53.88	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291668354	324239477.4228156	-27005644.579531904	0
53.89	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291667981	324239477.4228156	-27005644.57953153	0
53.9	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291667609	324239477.4228156	-27005644.57953116	0
53.91	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291667236	324239477.4228156	-27005644.579530787	0
53.92	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291666863	324239477.4228156	-27005644.579530414	0
53.93	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291666491	324239477.4228156	-27005644.57953004	0
53.94	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291666118	324239477.4228156	-27005644.57952967	0
53.949999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291665746	324239477.4228156	-27005644.579529297	0
53.96	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291665373	324239477.4228156	-27005644.579528924	0
53.97	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291665	324239477.4228156	-27005644.57952855	0
53.98	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291664628	324239477.4228156	-27005644.57952818	0
53.99	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291664256	324239477.4228156	-27005644.579527806	0
54.0	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291663883	324239477.4228156	-27005644.579527434	0
54.01	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29166351	324239477.4228156	-27005644.57952706	0
54.019999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291663138	324239477.4228156	-27005644.57952669	0
54.03	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291662766	324239477.4228156	-27005644.579526316	0
54.04	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291662393	324239477.4228156	-27005644.579525944	0
54.05	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29166202	324239477.4228156	-27005644.57952557	0
54.059999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291661648	324239477.4228156	-27005644.5795252	0
54.07	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291661276	324239477.4228156	-27005644.579524826	0
54.08	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291660903	324239477.4228156	-27005644.579524454	0
54.089999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29166053	324239477.4228156	-27005644.57952408	0
54.1	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291660158	324239477.4228156	-27005644.57952371	0
54.11	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291659785	324239477.4228156	-27005644.579523336	0
54.12	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291659413	324239477.4228156	-27005644.579522964	0
54.129999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165904	324239477.4228156	-27005644.57952259	0
54.14	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291658668	324239477.4228156	-27005644.57952222	0
54.15	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291658295	324239477.4228156	-27005644.579521846	0
54.16	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291657923	324239477.4228156	-27005644.579521473	0
54.17	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165755	324239477.4228156	-27005644.5795211	0
54.18	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291657178	324239477.4228156	-27005644.57952073	0
54.19	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291656805	324239477.4228156	-27005644.579520356	0
54.199999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291656433	324239477.4228156	-27005644.579519983	0
54.21	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165606	324239477.4228156	-27005644.57951961	0
54.22	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291655688	324239477.4228156	-27005644.57951924	0
54.23	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291655315	324239477.4228156	-27005644.579518866	0
54.239999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291654943	324239477.4228156	-27005644.579518493	0
54.25	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165457	324239477.4228156	-27005644.57951812	0
54.260000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291654197	324239477.4228156	-27005644.57951775	0
54.269999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291653825	324239477.4228156	-27005644.579517376	0
54.28	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291653452	324239477.4228156	-27005644.579517003	0
54.29	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165308	324239477.4228156	-27005644.57951663	0
54.3	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291652707	324239477.4228156	-27005644.579516258	0
54.309999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291652335	324239477.4228156	-27005644.579515886	0
54.32	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291651962	324239477.4228156	-27005644.579515513	0
54.33	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29165159	324239477.4228156	-27005644.57951514	0
54.339999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291651217	324239477.4228156	-27005644.579514768	0
54.35	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291650845	324239477.4228156	-27005644.579514395	0
54.36	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291650472	324239477.4228156	-27005644.579514023	0
54.370000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2916501	324239477.4228156	-27005644.57951365	0
54.379999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291649727	324239477.4228156	-27005644.579513278	0
54.39	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291649355	324239477.4228156	-27005644.579512905	0
54.4	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291648982	324239477.4228156	-27005644.579512533	0
54.41	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29164861	324239477.4228156	-27005644.57951216	0
54.419999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291648237	324239477.4228156	-27005644.579511788	0
54.43	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291647865	324239477.4228156	-27005644.579511415	0
54.440000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291647492	324239477.4228156	-27005644.579511043	0
54.449999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29164712	324239477.4228156	-27005644.57951067	0
54.46	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291646747	324239477.4228156	-27005644.579510298	0
54.47	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291646374	324239477.4228156	-27005644.579509925	0
54.48	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291646002	324239477.4228156	-27005644.579509553	0
54.489999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29164563	324239477.4228156	-27005644.57950918	0
54.5	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291645257	324239477.4228156	-27005644.579508808	0
54.51	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291644884	324239477.4228156	-27005644.579508435	0
54.519999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291644512	324239477.4228156	-27005644.579508062	0
54.53	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29164414	324239477.4228156	-27005644.57950769	0
54.54	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291643767	324239477.4228156	-27005644.579507317	0
54.550000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291643394	324239477.4228156	-27005644.579506945	0
54.559999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291643022	324239477.4228156	-27005644.579506572	0
54.57	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29164265	324239477.4228156	-27005644.5795062	0
54.58	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291642277	324239477.4228156	-27005644.579505827	0
54.589999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291641904	324239477.4228156	-27005644.579505455	0
54.599999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291641532	324239477.4228156	-27005644.579505082	0
54.61	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291641159	324239477.4228156	-27005644.57950471	0
54.620000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291640786	324239477.4228156	-27005644.579504337	0
54.629999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291640414	324239477.4228156	-27005644.579503965	0
54.64	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291640041	324239477.4228156	-27005644.579503592	0
54.65	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291639669	324239477.4228156	-27005644.57950322	0
54.660000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291639296	324239477.4228156	-27005644.579502847	0
54.669999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291638924	324239477.4228156	-27005644.579502475	0
54.68	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291638551	324239477.4228156	-27005644.579502102	0
54.69	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291638179	324239477.4228156	-27005644.57950173	0
54.699999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291637806	324239477.4228156	-27005644.579501357	0
54.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291637434	324239477.4228156	-27005644.579500984	0
54.72	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291637061	324239477.4228156	-27005644.579500612	0
54.730000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291636689	324239477.4228156	-27005644.57950024	0
54.739999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291636316	324239477.4228156	-27005644.579499867	0
54.75	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291635944	324239477.4228156	-27005644.579499494	0
54.76	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291635571	324239477.4228156	-27005644.57949912	0
54.77	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291635199	324239477.4228156	-27005644.57949875	0
54.779999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291634826	324239477.4228156	-27005644.579498377	0
54.79	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291634453	324239477.4228156	-27005644.579498004	0
54.800000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291634081	324239477.4228156	-27005644.57949763	0
54.809999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291633708	324239477.4228156	-27005644.57949726	0
54.82	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291633336	324239477.4228156	-27005644.579496887	0
54.83	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291632963	324239477.4228156	-27005644.579496514	0
54.84	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29163259	324239477.4228156	-27005644.57949614	0
54.849999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291632218	324239477.4228156	-27005644.57949577	0
54.86	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291631846	324239477.4228156	-27005644.579495396	0
54.87	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291631473	324239477.4228156	-27005644.579495024	0
54.88	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2916311	324239477.4228156	-27005644.57949465	0
