# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.660000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874363	540190190.190774	-43763208.83382358	0
54.669999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874326	540190190.190774	-43763208.83382283	0
54.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088742886	540190190.190774	-43763208.83382209	0
54.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088742513	540190190.190774	-43763208.83382134	0
54.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874214	540190190.190774	-43763208.8338206	0
54.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874177	540190190.190774	-43763208.83381985	0
54.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088741396	540190190.190774	-43763208.833819106	0
54.730000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088741023	540190190.190774	-43763208.83381836	0
54.739999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874065	540190190.190774	-43763208.833817616	0
54.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088740278	540190190.190774	-43763208.83381687	0
54.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088739906	540190190.190774	-43763208.833816126	0
54.77	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088739533	540190190.190774	-43763208.83381538	0
54.779999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873916	540190190.190774	-43763208.833814636	0
54.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088738788	540190190.190774	-43763208.83381389	0
54.800000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088738415	540190190.190774	-43763208.833813146	0
54.809999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088738043	540190190.190774	-43763208.8338124	0
54.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873767	540190190.190774	-43763208.833811656	0
54.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088737298	540190190.190774	-43763208.83381091	0
54.84	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088736925	540190190.190774	-43763208.833810166	0
54.849999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088736553	540190190.190774	-43763208.83380942	0
54.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873618	540190190.190774	-43763208.833808675	0
54.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088735808	540190190.190774	-43763208.83380793	0
54.88	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088735435	540190190.190774	-43763208.833807185	0
54.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088735063	540190190.190774	-43763208.83380644	0
54.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873469	540190190.190774	-43763208.833805695	0
54.910000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088734318	540190190.190774	-43763208.83380495	0
54.919999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088733945	540190190.190774	-43763208.833804205	0
54.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088733573	540190190.190774	-43763208.83380346	0
54.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887332	540190190.190774	-43763208.833802715	0
54.95	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088732827	540190190.190774	-43763208.83380197	0
54.959999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088732455	540190190.190774	-43763208.833801225	0
54.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088732082	540190190.190774	-43763208.83380048	0
54.98	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873171	540190190.190774	-43763208.833799735	0
54.989999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088731337	540190190.190774	-43763208.83379899	0
55.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088730965	540190190.190774	-43763208.833798245	0
55.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088730592	540190190.190774	-43763208.8337975	0
55.02	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08873022	540190190.190774	-43763208.833796754	0
55.029999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088729847	540190190.190774	-43763208.83379601	0
55.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088729475	540190190.190774	-43763208.833795264	0
55.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088729102	540190190.190774	-43763208.83379452	0
55.06	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872873	540190190.190774	-43763208.833793774	0
55.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088728357	540190190.190774	-43763208.83379303	0
55.08	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088727985	540190190.190774	-43763208.833792284	0
55.09	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088727612	540190190.190774	-43763208.83379154	0
55.099999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872724	540190190.190774	-43763208.833790794	0
55.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088726867	540190190.190774	-43763208.83379005	0
55.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088726494	540190190.190774	-43763208.833789304	0
55.13	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088726122	540190190.190774	-43763208.83378856	0
55.13999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872575	540190190.190774	-43763208.833787814	0
55.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088725377	540190190.190774	-43763208.83378707	0
55.16	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088725004	540190190.190774	-43763208.83378632	0
55.17	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872463	540190190.190774	-43763208.83378558	0
55.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872426	540190190.190774	-43763208.83378483	0
55.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088723887	540190190.190774	-43763208.83378409	0
55.2	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088723514	540190190.190774	-43763208.83378334	0
55.209999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872314	540190190.190774	-43763208.8337826	0
55.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872277	540190190.190774	-43763208.83378185	0
55.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088722397	540190190.190774	-43763208.83378111	0
55.24	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088722024	540190190.190774	-43763208.83378036	0
55.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872165	540190190.190774	-43763208.83377962	0
55.26	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872128	540190190.190774	-43763208.83377887	0
55.27	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088720907	540190190.190774	-43763208.83377813	0
55.28	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088720534	540190190.190774	-43763208.83377738	0
55.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08872016	540190190.190774	-43763208.83377664	0
55.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871979	540190190.190774	-43763208.83377589	0
55.31	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088719416	540190190.190774	-43763208.83377515	0
55.31999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088719044	540190190.190774	-43763208.8337744	0
55.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871867	540190190.190774	-43763208.83377366	0
55.339999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887183	540190190.190774	-43763208.83377291	0
55.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088717926	540190190.190774	-43763208.83377217	0
55.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088717554	540190190.190774	-43763208.83377142	0
55.37	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871718	540190190.190774	-43763208.83377068	0
55.38	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871681	540190190.190774	-43763208.83376993	0
55.38999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088716436	540190190.190774	-43763208.83376919	0
55.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088716064	540190190.190774	-43763208.83376844	0
55.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871569	540190190.190774	-43763208.8337677	0
55.42	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871532	540190190.190774	-43763208.83376695	0
55.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088714946	540190190.190774	-43763208.83376621	0
55.44	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088714574	540190190.190774	-43763208.83376546	0
55.45	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887142	540190190.190774	-43763208.83376472	0
55.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871383	540190190.190774	-43763208.83376397	0
55.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088713456	540190190.190774	-43763208.83376323	0
55.48	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088713083	540190190.190774	-43763208.83376248	0
55.49	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871271	540190190.190774	-43763208.83376174	0
55.49999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871234	540190190.190774	-43763208.83376099	0
55.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088711966	540190190.190774	-43763208.83376025	0
55.519999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088711593	540190190.190774	-43763208.8337595	0
55.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871122	540190190.190774	-43763208.83375876	0
55.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08871085	540190190.190774	-43763208.83375801	0
55.55	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088710476	540190190.190774	-43763208.83375727	0
55.56	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088710103	540190190.190774	-43763208.83375652	0
55.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08870973	540190190.190774	-43763208.83375578	0
55.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088709358	540190190.190774	-43763208.83375503	0
55.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088708986	540190190.190774	-43763208.833754286	0
55.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088708613	540190190.190774	-43763208.83375354	0
55.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08870824	540190190.190774	-43763208.833752796	0
55.62	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088707868	540190190.190774	-43763208.83375205	0
55.63	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088707495	540190190.190774	-43763208.833751306	0
55.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088707123	540190190.190774	-43763208.83375056	0
55.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08870675	540190190.190774	-43763208.833749816	0
55.66	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088706378	540190190.190774	-43763208.83374907	0
55.67	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088706005	540190190.190774	-43763208.833748326	0
55.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088705633	540190190.190774	-43763208.83374758	0
55.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08870526	540190190.190774	-43763208.833746836	0
55.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088704888	540190190.190774	-43763208.83374609	0
55.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088704515	540190190.190774	-43763208.833745345	0
55.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088704143	540190190.190774	-43763208.8337446	0
55.73	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08870377	540190190.190774	-43763208.833743855	0
55.74	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088703398	540190190.190774	-43763208.83374311	0
