# time of execution: 2021-01-22 14:04:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.053
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.86	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42710172	1521308252.624943	-216370261.58677414
49.87	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42710023	1521308252.624943	-216370261.58677116
49.88	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709874	1521308252.624943	-216370261.58676818
49.89	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709725	1521308252.624943	-216370261.5867652
49.9	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709576	1521308252.624943	-216370261.58676222
49.91	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709427	1521308252.624943	-216370261.58675924
49.92	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709278	1521308252.624943	-216370261.58675626
49.92999999999999	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42709129	1521308252.624943	-216370261.58675328
49.94	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270898	1521308252.624943	-216370261.5867503
49.95	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270883	1521308252.624943	-216370261.58674732
49.96	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42708682	1521308252.624943	-216370261.58674434
49.97	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42708533	1521308252.624943	-216370261.58674136
49.98	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42708384	1521308252.624943	-216370261.58673838
49.99	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42708234	1521308252.624943	-216370261.5867354
50.0	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42708085	1521308252.624943	-216370261.58673242
50.01	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42707936	1521308252.624943	-216370261.58672944
50.019999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42707787	1521308252.624943	-216370261.58672646
50.03	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42707638	1521308252.624943	-216370261.58672348
50.04	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270749	1521308252.624943	-216370261.5867205
50.05	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270734	1521308252.624943	-216370261.58671752
50.06	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42707191	1521308252.624943	-216370261.58671454
50.07	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42707042	1521308252.624943	-216370261.58671156
50.08	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706893	1521308252.624943	-216370261.58670858
50.089999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706744	1521308252.624943	-216370261.5867056
50.1	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706595	1521308252.624943	-216370261.58670262
50.11	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706446	1521308252.624943	-216370261.58669963
50.12	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706297	1521308252.624943	-216370261.58669665
50.13	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706148	1521308252.624943	-216370261.58669367
50.14	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42706	1521308252.624943	-216370261.5866907
50.15	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270585	1521308252.624943	-216370261.5866877
50.16	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42705701	1521308252.624943	-216370261.58668473
50.17	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42705552	1521308252.624943	-216370261.58668175
50.18	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42705403	1521308252.624943	-216370261.58667877
50.19	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42705254	1521308252.624943	-216370261.5866758
50.199999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42705105	1521308252.624943	-216370261.5866728
50.21	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704956	1521308252.624943	-216370261.58666983
50.22	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704807	1521308252.624943	-216370261.58666685
50.23	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704658	1521308252.624943	-216370261.58666387
50.24	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704509	1521308252.624943	-216370261.5866609
50.25	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270436	1521308252.624943	-216370261.5866579
50.26	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704211	1521308252.624943	-216370261.58665493
50.269999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42704062	1521308252.624943	-216370261.58665195
50.28	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703913	1521308252.624943	-216370261.58664897
50.29	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703764	1521308252.624943	-216370261.586646
50.3	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703615	1521308252.624943	-216370261.586643
50.309999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703466	1521308252.624943	-216370261.58664003
50.32	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703317	1521308252.624943	-216370261.58663705
50.33	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703168	1521308252.624943	-216370261.58663407
50.339999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42703019	1521308252.624943	-216370261.5866311
50.35	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270287	1521308252.624943	-216370261.5866281
50.36	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42702721	1521308252.624943	-216370261.58662513
50.37	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42702572	1521308252.624943	-216370261.58662215
50.379999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42702423	1521308252.624943	-216370261.58661917
50.39	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42702274	1521308252.624943	-216370261.5866162
50.4	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42702125	1521308252.624943	-216370261.5866132
50.41	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701976	1521308252.624943	-216370261.58661023
50.42	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701827	1521308252.624943	-216370261.58660725
50.43	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701678	1521308252.624943	-216370261.58660427
50.44	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701529	1521308252.624943	-216370261.5866013
50.449999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4270138	1521308252.624943	-216370261.5865983
50.46	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701231	1521308252.624943	-216370261.58659533
50.47	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42701082	1521308252.624943	-216370261.58659235
50.48	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700933	1521308252.624943	-216370261.58658937
50.489999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700784	1521308252.624943	-216370261.5865864
50.5	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700635	1521308252.624943	-216370261.5865834
50.510000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700486	1521308252.624943	-216370261.58658043
50.519999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700337	1521308252.624943	-216370261.58657745
50.53	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700188	1521308252.624943	-216370261.58657447
50.54	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42700039	1521308252.624943	-216370261.58657148
50.55	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269989	1521308252.624943	-216370261.5865685
50.559999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42699741	1521308252.624943	-216370261.58656552
50.57	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42699592	1521308252.624943	-216370261.58656254
50.58	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42699443	1521308252.624943	-216370261.58655956
50.589999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42699294	1521308252.624943	-216370261.58655658
50.6	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42699145	1521308252.624943	-216370261.5865536
50.61	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42698996	1521308252.624943	-216370261.58655062
50.620000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42698847	1521308252.624943	-216370261.58654764
50.629999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42698698	1521308252.624943	-216370261.58654466
50.64	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42698549	1521308252.624943	-216370261.58654168
50.65	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.426984	1521308252.624943	-216370261.5865387
50.66	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269825	1521308252.624943	-216370261.58653572
50.669999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42698102	1521308252.624943	-216370261.58653274
50.68	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697953	1521308252.624943	-216370261.58652976
50.690000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697804	1521308252.624943	-216370261.58652678
50.699999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697655	1521308252.624943	-216370261.5865238
50.71	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697506	1521308252.624943	-216370261.58652082
50.72	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697357	1521308252.624943	-216370261.58651784
50.730000000000004	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697208	1521308252.624943	-216370261.58651486
50.739999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42697059	1521308252.624943	-216370261.58651188
50.75	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269691	1521308252.624943	-216370261.5865089
50.76	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269676	1521308252.624943	-216370261.58650592
50.769999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42696612	1521308252.624943	-216370261.58650294
50.78	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42696463	1521308252.624943	-216370261.58649996
50.79	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42696314	1521308252.624943	-216370261.58649698
50.800000000000004	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42696165	1521308252.624943	-216370261.586494
50.809999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42696016	1521308252.624943	-216370261.58649102
50.82	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42695867	1521308252.624943	-216370261.58648804
50.83	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42695718	1521308252.624943	-216370261.58648506
50.839999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42695569	1521308252.624943	-216370261.58648208
50.849999999999994	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269542	1521308252.624943	-216370261.5864791
50.86	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269527	1521308252.624943	-216370261.58647612
50.870000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42695121	1521308252.624943	-216370261.58647314
50.879999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694972	1521308252.624943	-216370261.58647016
50.89	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694823	1521308252.624943	-216370261.58646718
50.9	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694674	1521308252.624943	-216370261.5864642
50.910000000000004	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694525	1521308252.624943	-216370261.58646122
50.919999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694376	1521308252.624943	-216370261.58645824
50.93	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694227	1521308252.624943	-216370261.58645526
50.94	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42694078	1521308252.624943	-216370261.58645228
50.949999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269393	1521308252.624943	-216370261.5864493
50.96	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4269378	1521308252.624943	-216370261.58644632
50.97	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42693631	1521308252.624943	-216370261.58644333
