# time of execution: 2021-01-27 12:50:40
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.349999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164598174	1146273683.7039137	-131825994.72454488
58.35999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164596684	1146273683.7039137	-131825994.7245419
58.370000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164595194	1146273683.7039137	-131825994.72453892
58.379999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164593704	1146273683.7039137	-131825994.72453594
58.39000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164592214	1146273683.7039137	-131825994.72453296
58.4	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164590724	1146273683.7039137	-131825994.72452998
58.41	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458923	1146273683.7039137	-131825994.724527
58.42	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458774	1146273683.7039137	-131825994.72452402
58.43	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458625	1146273683.7039137	-131825994.72452104
58.43999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458476	1146273683.7039137	-131825994.72451806
58.45	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458327	1146273683.7039137	-131825994.72451508
58.46	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458178	1146273683.7039137	-131825994.7245121
58.46999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16458029	1146273683.7039137	-131825994.72450912
58.480000000000004	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1645788	1146273683.7039137	-131825994.72450614
58.489999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16457731	1146273683.7039137	-131825994.72450316
58.50000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16457582	1146273683.7039137	-131825994.72450018
58.51	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16457433	1146273683.7039137	-131825994.7244972
58.519999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16457284	1146273683.7039137	-131825994.72449422
58.53	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16457135	1146273683.7039137	-131825994.72449124
58.54	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456986	1146273683.7039137	-131825994.72448826
58.55	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456837	1146273683.7039137	-131825994.72448528
58.56	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456688	1146273683.7039137	-131825994.7244823
58.57	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456539	1146273683.7039137	-131825994.72447932
58.57999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1645639	1146273683.7039137	-131825994.72447634
58.59	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456241	1146273683.7039137	-131825994.72447336
58.599999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16456092	1146273683.7039137	-131825994.72447038
58.61000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455943	1146273683.7039137	-131825994.7244674
58.62	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455794	1146273683.7039137	-131825994.72446442
58.629999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455645	1146273683.7039137	-131825994.72446144
58.64	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455496	1146273683.7039137	-131825994.72445846
58.65	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455347	1146273683.7039137	-131825994.72445548
58.66	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455198	1146273683.7039137	-131825994.7244525
58.67	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16455049	1146273683.7039137	-131825994.72444952
58.68	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164549	1146273683.7039137	-131825994.72444654
58.68999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454751	1146273683.7039137	-131825994.72444355
58.7	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454602	1146273683.7039137	-131825994.72444057
58.709999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454453	1146273683.7039137	-131825994.7244376
58.720000000000006	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454304	1146273683.7039137	-131825994.72443461
58.73	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454155	1146273683.7039137	-131825994.72443163
58.739999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16454006	1146273683.7039137	-131825994.72442865
58.75000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16453857	1146273683.7039137	-131825994.72442567
58.76	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16453708	1146273683.7039137	-131825994.7244227
58.769999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16453559	1146273683.7039137	-131825994.72441971
58.78	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1645341	1146273683.7039137	-131825994.72441673
58.79	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16453261	1146273683.7039137	-131825994.72441375
58.79999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16453112	1146273683.7039137	-131825994.72441077
58.81	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452963	1146273683.7039137	-131825994.72440779
58.82	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452814	1146273683.7039137	-131825994.72440481
58.830000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452665	1146273683.7039137	-131825994.72440183
58.84	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452516	1146273683.7039137	-131825994.72439885
58.849999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452367	1146273683.7039137	-131825994.72439587
58.86000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452218	1146273683.7039137	-131825994.72439289
58.87	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16452069	1146273683.7039137	-131825994.72438991
58.879999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1645192	1146273683.7039137	-131825994.72438693
58.89	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451771	1146273683.7039137	-131825994.72438395
58.9	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451622	1146273683.7039137	-131825994.72438097
58.91	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451473	1146273683.7039137	-131825994.72437799
58.92	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451324	1146273683.7039137	-131825994.72437501
58.93	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451175	1146273683.7039137	-131825994.72437203
58.93999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16451026	1146273683.7039137	-131825994.72436905
58.95	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16450877	1146273683.7039137	-131825994.72436607
58.959999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16450728	1146273683.7039137	-131825994.72436309
58.970000000000006	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16450579	1146273683.7039137	-131825994.72436011
58.98	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1645043	1146273683.7039137	-131825994.72435713
58.989999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16450281	1146273683.7039137	-131825994.72435415
59.0	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16450132	1146273683.7039137	-131825994.72435117
59.01	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16449983	1146273683.7039137	-131825994.72434819
59.019999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16449834	1146273683.7039137	-131825994.7243452
59.03	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16449685	1146273683.7039137	-131825994.72434223
59.04	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16449536	1146273683.7039137	-131825994.72433925
59.04999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164493866	1146273683.7039137	-131825994.72433627
59.06	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164492376	1146273683.7039137	-131825994.72433329
59.06999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164490886	1146273683.7039137	-131825994.7243303
59.080000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164489396	1146273683.7039137	-131825994.72432733
59.089999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164487906	1146273683.7039137	-131825994.72432435
59.099999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164486416	1146273683.7039137	-131825994.72432137
59.11000000000001	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164484926	1146273683.7039137	-131825994.72431839
59.12	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164483435	1146273683.7039137	-131825994.7243154
59.129999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164481945	1146273683.7039137	-131825994.72431242
59.14	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164480455	1146273683.7039137	-131825994.72430944
59.15	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164478965	1146273683.7039137	-131825994.72430646
59.15999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164477475	1146273683.7039137	-131825994.72430348
59.17	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164475985	1146273683.7039137	-131825994.7243005
59.18	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164474495	1146273683.7039137	-131825994.72429752
59.190000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164473005	1146273683.7039137	-131825994.72429454
59.2	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164471515	1146273683.7039137	-131825994.72429156
59.209999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164470024	1146273683.7039137	-131825994.72428858
59.220000000000006	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164468534	1146273683.7039137	-131825994.7242856
59.23	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164467044	1146273683.7039137	-131825994.72428262
59.239999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164465554	1146273683.7039137	-131825994.72427964
59.25	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164464064	1146273683.7039137	-131825994.72427666
59.26	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.164462574	1146273683.7039137	-131825994.72427368
59.269999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16446108	1146273683.7039137	-131825994.7242707
59.28	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445959	1146273683.7039137	-131825994.72426772
59.29	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1644581	1146273683.7039137	-131825994.72426474
59.300000000000004	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445661	1146273683.7039137	-131825994.72426176
59.31	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445512	1146273683.7039137	-131825994.72425878
59.31999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445363	1146273683.7039137	-131825994.7242558
59.330000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445214	1146273683.7039137	-131825994.72425282
59.339999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16445065	1146273683.7039137	-131825994.72424984
59.349999999999994	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444916	1146273683.7039137	-131825994.72424686
59.36	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444767	1146273683.7039137	-131825994.72424388
59.37	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444618	1146273683.7039137	-131825994.7242409
59.379999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444469	1146273683.7039137	-131825994.72423792
59.39	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1644432	1146273683.7039137	-131825994.72423494
59.4	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444171	1146273683.7039137	-131825994.72423196
59.410000000000004	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16444022	1146273683.7039137	-131825994.72422898
59.42	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16443873	1146273683.7039137	-131825994.724226
59.42999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16443724	1146273683.7039137	-131825994.72422302
59.440000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16443575	1146273683.7039137	-131825994.72422004
