# time of execution: 2021-01-20 13:41:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.059999999999995	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580986666	342871828.4070132	-7641480.381646691
49.07	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580986293	342871828.4070132	-7641480.381646318
49.08	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58098592	342871828.4070132	-7641480.381645946
49.09	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580985548	342871828.4070132	-7641480.381645573
49.099999999999994	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580985175	342871828.4070132	-7641480.381645201
49.11	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580984803	342871828.4070132	-7641480.381644828
49.12	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58098443	342871828.4070132	-7641480.381644456
49.129999999999995	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580984058	342871828.4070132	-7641480.381644083
49.14	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580983685	342871828.4070132	-7641480.381643711
49.15	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580983313	342871828.4070132	-7641480.381643338
49.160000000000004	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58098294	342871828.4070132	-7641480.381642966
49.169999999999995	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580982568	342871828.4070132	-7641480.381642593
49.18	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580982195	342871828.4070132	-7641480.381642221
49.19	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580981823	342871828.4070132	-7641480.381641848
49.2	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58098145	342871828.4070132	-7641480.3816414755
49.21	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580981078	342871828.4070132	-7641480.381641103
49.22	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580980705	342871828.4070132	-7641480.38164073
49.230000000000004	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580980333	342871828.4070132	-7641480.381640358
49.239999999999995	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097996	342871828.4070132	-7641480.381639985
49.25	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580979588	342871828.4070132	-7641480.381639613
49.26	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580979215	342871828.4070132	-7641480.38163924
49.27	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580978842	342871828.4070132	-7641480.381638868
49.279999999999994	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097847	342871828.4070132	-7641480.381638495
49.29	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580978097	342871828.4070132	-7641480.381638123
49.3	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580977725	342871828.4070132	-7641480.38163775
49.31	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580977352	342871828.4070132	-7641480.381637378
49.32	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097698	342871828.4070132	-7641480.381637005
49.33	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580976607	342871828.4070132	-7641480.381636633
49.34	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580976235	342871828.4070132	-7641480.38163626
49.349999999999994	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580975862	342871828.4070132	-7641480.381635888
49.36	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097549	342871828.4070132	-7641480.381635515
49.37	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580975117	342871828.4070132	-7641480.3816351425
49.38	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580974745	342871828.4070132	-7641480.38163477
49.38999999999999	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580974372	342871828.4070132	-7641480.381634397
49.4	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580974	342871828.4070132	-7641480.381634025
49.410000000000004	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580973627	342871828.4070132	-7641480.381633652
49.419999999999995	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580973255	342871828.4070132	-7641480.38163328
49.43	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580972882	342871828.4070132	-7641480.381632907
49.44	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097251	342871828.4070132	-7641480.381632535
49.45	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580972137	342871828.4070132	-7641480.381632162
49.459999999999994	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580971764	342871828.4070132	-7641480.38163179
49.47	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580971392	342871828.4070132	-7641480.381631417
49.48	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58097102	342871828.4070132	-7641480.381631045
49.49	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580970647	342871828.4070132	-7641480.381630672
49.5	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580970274	342871828.4070132	-7641480.3816303
49.51	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580969902	342871828.4070132	-7641480.381629927
49.52	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58096953	342871828.4070132	-7641480.381629555
49.529999999999994	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580969157	342871828.4070132	-7641480.381629182
49.54	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580968784	342871828.4070132	-7641480.3816288095
49.55	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580968412	342871828.4070132	-7641480.381628437
49.56	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58096804	342871828.4070132	-7641480.381628064
49.56999999999999	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580967667	342871828.4070132	-7641480.381627692
49.58	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580967294	342871828.4070132	-7641480.381627319
49.59	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580966922	342871828.4070132	-7641480.381626947
49.6	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580966549	342871828.4070132	-7641480.381626574
49.61	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580966176	342871828.4070132	-7641480.381626202
49.62	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580965804	342871828.4070132	-7641480.381625829
49.63	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580965431	342871828.4070132	-7641480.381625457
49.63999999999999	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580965059	342871828.4070132	-7641480.381625084
49.65	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580964686	342871828.4070132	-7641480.381624712
49.66	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580964314	342871828.4070132	-7641480.381624339
49.67	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580963941	342871828.4070132	-7641480.381623967
49.68	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580963569	342871828.4070132	-7641480.381623594
49.69	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580963196	342871828.4070132	-7641480.381623222
49.7	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580962824	342871828.4070132	-7641480.381622849
49.71	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580962451	342871828.4070132	-7641480.3816224765
49.72	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580962079	342871828.4070132	-7641480.381622104
49.73	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580961706	342871828.4070132	-7641480.381621731
49.74	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580961334	342871828.4070132	-7641480.381621359
49.74999999999999	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580960961	342871828.4070132	-7641480.381620986
49.76	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580960589	342871828.4070132	-7641480.381620614
49.77	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580960216	342871828.4070132	-7641480.381620241
49.78	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580959843	342871828.4070132	-7641480.381619869
49.79	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580959471	342871828.4070132	-7641480.381619496
49.8	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580959098	342871828.4070132	-7641480.381619124
49.81	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580958726	342871828.4070132	-7641480.381618751
49.82	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580958353	342871828.4070132	-7641480.381618379
49.83	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58095798	342871828.4070132	-7641480.381618006
49.839999999999996	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580957608	342871828.4070132	-7641480.381617634
49.85	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580957236	342871828.4070132	-7641480.381617261
49.86	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580956863	342871828.4070132	-7641480.381616889
49.87	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58095649	342871828.4070132	-7641480.381616516
49.88	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580956118	342871828.4070132	-7641480.3816161435
49.89	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580955746	342871828.4070132	-7641480.381615771
49.9	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580955373	342871828.4070132	-7641480.381615398
49.91	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580955	342871828.4070132	-7641480.381615026
49.92	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580954628	342871828.4070132	-7641480.381614653
49.92999999999999	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580954256	342871828.4070132	-7641480.381614281
49.94	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580953883	342871828.4070132	-7641480.381613908
49.95	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58095351	342871828.4070132	-7641480.381613536
49.96	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580953138	342871828.4070132	-7641480.381613163
49.97	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580952765	342871828.4070132	-7641480.381612791
49.98	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580952393	342871828.4070132	-7641480.381612418
49.99	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58095202	342871828.4070132	-7641480.381612046
50.0	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580951648	342871828.4070132	-7641480.381611673
50.01	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580951275	342871828.4070132	-7641480.381611301
50.019999999999996	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580950903	342871828.4070132	-7641480.381610928
50.03	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58095053	342871828.4070132	-7641480.381610556
50.04	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580950158	342871828.4070132	-7641480.381610183
50.05	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580949785	342871828.4070132	-7641480.3816098105
50.06	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580949413	342871828.4070132	-7641480.381609438
50.07	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58094904	342871828.4070132	-7641480.381609065
50.08	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580948668	342871828.4070132	-7641480.381608693
50.089999999999996	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580948295	342871828.4070132	-7641480.38160832
50.1	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580947923	342871828.4070132	-7641480.381607948
50.11	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58094755	342871828.4070132	-7641480.381607575
50.12	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580947177	342871828.4070132	-7641480.381607203
50.13	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580946805	342871828.4070132	-7641480.38160683
50.14	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580946432	342871828.4070132	-7641480.381606458
50.15	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58094606	342871828.4070132	-7641480.381606085
50.16	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.580945687	342871828.4070132	-7641480.381605713
