# time of execution: 2021-04-28 10:23:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.78	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278062	1295382169.4744167	-194644241.31497088	0
51.79	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277913	1295382169.4744167	-194644241.3149679	0
51.8	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277764	1295382169.4744167	-194644241.31496492	0
51.81	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277615	1295382169.4744167	-194644241.31496194	0
51.82	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277466	1295382169.4744167	-194644241.31495896	0
51.83	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277317	1295382169.4744167	-194644241.31495598	0
51.839999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277168	1295382169.4744167	-194644241.314953	0
51.85	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03277019	1295382169.4744167	-194644241.31495002	0
51.86	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0327687	1295382169.4744167	-194644241.31494704	0
51.87	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03276721	1295382169.4744167	-194644241.31494406	0
51.88	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03276572	1295382169.4744167	-194644241.31494108	0
51.89	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032764226	1295382169.4744167	-194644241.3149381	0
51.9	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032762736	1295382169.4744167	-194644241.31493512	0
51.91	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032761246	1295382169.4744167	-194644241.31493214	0
51.92	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032759756	1295382169.4744167	-194644241.31492916	0
51.93	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032758266	1295382169.4744167	-194644241.31492618	0
51.94	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032756776	1295382169.4744167	-194644241.3149232	0
51.949999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032755286	1295382169.4744167	-194644241.31492022	0
51.96	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032753795	1295382169.4744167	-194644241.31491724	0
51.97	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032752305	1295382169.4744167	-194644241.31491426	0
51.98	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032750815	1295382169.4744167	-194644241.31491128	0
51.99	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032749325	1295382169.4744167	-194644241.3149083	0
52.0	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032747835	1295382169.4744167	-194644241.31490532	0
52.01	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032746345	1295382169.4744167	-194644241.31490234	0
52.019999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032744855	1295382169.4744167	-194644241.31489936	0
52.03	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032743365	1295382169.4744167	-194644241.31489637	0
52.04	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032741874	1295382169.4744167	-194644241.3148934	0
52.05	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032740384	1295382169.4744167	-194644241.3148904	0
52.06	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032738894	1295382169.4744167	-194644241.31488743	0
52.07	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032737404	1295382169.4744167	-194644241.31488445	0
52.08	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032735914	1295382169.4744167	-194644241.31488147	0
52.089999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032734424	1295382169.4744167	-194644241.3148785	0
52.1	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032732934	1295382169.4744167	-194644241.3148755	0
52.11	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03273144	1295382169.4744167	-194644241.31487253	0
52.12	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272995	1295382169.4744167	-194644241.31486955	0
52.129999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272846	1295382169.4744167	-194644241.31486657	0
52.14	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272697	1295382169.4744167	-194644241.3148636	0
52.15	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272548	1295382169.4744167	-194644241.3148606	0
52.16	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272399	1295382169.4744167	-194644241.31485763	0
52.17	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0327225	1295382169.4744167	-194644241.31485465	0
52.18	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03272101	1295382169.4744167	-194644241.31485167	0
52.19	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271952	1295382169.4744167	-194644241.3148487	0
52.199999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271803	1295382169.4744167	-194644241.3148457	0
52.21	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271654	1295382169.4744167	-194644241.31484273	0
52.22	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271505	1295382169.4744167	-194644241.31483975	0
52.23	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271356	1295382169.4744167	-194644241.31483677	0
52.24	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271207	1295382169.4744167	-194644241.3148338	0
52.25	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03271058	1295382169.4744167	-194644241.3148308	0
52.26	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270909	1295382169.4744167	-194644241.31482783	0
52.269999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0327076	1295382169.4744167	-194644241.31482485	0
52.28	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270611	1295382169.4744167	-194644241.31482187	0
52.29	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270462	1295382169.4744167	-194644241.3148189	0
52.3	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270313	1295382169.4744167	-194644241.3148159	0
52.309999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270164	1295382169.4744167	-194644241.31481293	0
52.32	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03270015	1295382169.4744167	-194644241.31480995	0
52.33	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03269866	1295382169.4744167	-194644241.31480697	0
52.339999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03269717	1295382169.4744167	-194644241.314804	0
52.35	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03269568	1295382169.4744167	-194644241.314801	0
52.36	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03269419	1295382169.4744167	-194644241.31479803	0
52.37	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0326927	1295382169.4744167	-194644241.31479505	0
52.379999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03269121	1295382169.4744167	-194644241.31479207	0
52.39	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268972	1295382169.4744167	-194644241.3147891	0
52.4	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268823	1295382169.4744167	-194644241.3147861	0
52.41	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268674	1295382169.4744167	-194644241.31478313	0
52.42	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268525	1295382169.4744167	-194644241.31478015	0
52.43	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268376	1295382169.4744167	-194644241.31477717	0
52.440000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268227	1295382169.4744167	-194644241.3147742	0
52.449999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03268078	1295382169.4744167	-194644241.3147712	0
52.46	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267929	1295382169.4744167	-194644241.31476822	0
52.47	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0326778	1295382169.4744167	-194644241.31476524	0
52.48	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267631	1295382169.4744167	-194644241.31476226	0
52.489999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267482	1295382169.4744167	-194644241.31475928	0
52.5	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267333	1295382169.4744167	-194644241.3147563	0
52.51	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267184	1295382169.4744167	-194644241.31475332	0
52.519999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03267035	1295382169.4744167	-194644241.31475034	0
52.53	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03266886	1295382169.4744167	-194644241.31474736	0
52.54	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03266737	1295382169.4744167	-194644241.31474438	0
52.550000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03266588	1295382169.4744167	-194644241.3147414	0
52.559999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03266439	1295382169.4744167	-194644241.31473842	0
52.57	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0326629	1295382169.4744167	-194644241.31473544	0
52.58	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03266141	1295382169.4744167	-194644241.31473246	0
52.589999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265992	1295382169.4744167	-194644241.31472948	0
52.6	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265843	1295382169.4744167	-194644241.3147265	0
52.61	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265694	1295382169.4744167	-194644241.31472352	0
52.620000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265545	1295382169.4744167	-194644241.31472054	0
52.629999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265396	1295382169.4744167	-194644241.31471756	0
52.64	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265247	1295382169.4744167	-194644241.31471458	0
52.65	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03265098	1295382169.4744167	-194644241.3147116	0
52.66	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264949	1295382169.4744167	-194644241.31470862	0
52.669999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032648	1295382169.4744167	-194644241.31470564	0
52.68	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264651	1295382169.4744167	-194644241.31470266	0
52.69	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264502	1295382169.4744167	-194644241.31469968	0
52.699999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264353	1295382169.4744167	-194644241.3146967	0
52.71	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264204	1295382169.4744167	-194644241.31469372	0
52.72	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03264055	1295382169.4744167	-194644241.31469074	0
52.730000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03263906	1295382169.4744167	-194644241.31468776	0
52.739999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03263757	1295382169.4744167	-194644241.31468478	0
52.75	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032636076	1295382169.4744167	-194644241.3146818	0
52.76	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032634586	1295382169.4744167	-194644241.31467882	0
52.769999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032633096	1295382169.4744167	-194644241.31467584	0
52.78	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032631606	1295382169.4744167	-194644241.31467286	0
52.79	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032630116	1295382169.4744167	-194644241.31466988	0
52.800000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032628626	1295382169.4744167	-194644241.3146669	0
52.809999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032627136	1295382169.4744167	-194644241.31466392	0
52.82	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032625645	1295382169.4744167	-194644241.31466094	0
52.83	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032624155	1295382169.4744167	-194644241.31465796	0
52.84	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032622665	1295382169.4744167	-194644241.31465498	0
52.849999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032621175	1295382169.4744167	-194644241.314652	0
52.86	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032619685	1295382169.4744167	-194644241.31464902	0
52.87	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032618195	1295382169.4744167	-194644241.31464604	0
52.879999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032616705	1295382169.4744167	-194644241.31464306	0
52.89	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032615215	1295382169.4744167	-194644241.31464007	0
52.9	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032613724	1295382169.4744167	-194644241.3146371	0
52.910000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032612234	1295382169.4744167	-194644241.3146341	0
