# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.31999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602864355	1130504693.3576777	-148422699.2729704	0
55.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602862865	1130504693.3576777	-148422699.27296743	0
55.339999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602861375	1130504693.3576777	-148422699.27296445	0
55.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602859885	1130504693.3576777	-148422699.27296147	0
55.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602858394	1130504693.3576777	-148422699.2729585	0
55.37	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602856904	1130504693.3576777	-148422699.2729555	0
55.38	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602855414	1130504693.3576777	-148422699.27295253	0
55.38999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602853924	1130504693.3576777	-148422699.27294955	0
55.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602852434	1130504693.3576777	-148422699.27294657	0
55.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602850944	1130504693.3576777	-148422699.2729436	0
55.42	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284945	1130504693.3576777	-148422699.2729406	0
55.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284796	1130504693.3576777	-148422699.27293763	0
55.44	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284647	1130504693.3576777	-148422699.27293465	0
55.45	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284498	1130504693.3576777	-148422699.27293167	0
55.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284349	1130504693.3576777	-148422699.27292868	0
55.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602842	1130504693.3576777	-148422699.2729257	0
55.48	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60284051	1130504693.3576777	-148422699.27292272	0
55.49	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283902	1130504693.3576777	-148422699.27291974	0
55.49999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283753	1130504693.3576777	-148422699.27291676	0
55.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283604	1130504693.3576777	-148422699.27291378	0
55.519999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283455	1130504693.3576777	-148422699.2729108	0
55.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283306	1130504693.3576777	-148422699.27290782	0
55.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283157	1130504693.3576777	-148422699.27290484	0
55.55	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60283008	1130504693.3576777	-148422699.27290186	0
55.56	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60282859	1130504693.3576777	-148422699.27289888	0
55.57	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6028271	1130504693.3576777	-148422699.2728959	0
55.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60282561	1130504693.3576777	-148422699.27289292	0
55.589999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60282412	1130504693.3576777	-148422699.27288994	0
55.6	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60282263	1130504693.3576777	-148422699.27288696	0
55.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60282114	1130504693.3576777	-148422699.27288398	0
55.62	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281965	1130504693.3576777	-148422699.272881	0
55.63	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281816	1130504693.3576777	-148422699.27287802	0
55.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281667	1130504693.3576777	-148422699.27287504	0
55.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281518	1130504693.3576777	-148422699.27287206	0
55.66	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281369	1130504693.3576777	-148422699.27286908	0
55.67	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6028122	1130504693.3576777	-148422699.2728661	0
55.68	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60281071	1130504693.3576777	-148422699.27286312	0
55.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280922	1130504693.3576777	-148422699.27286014	0
55.699999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280773	1130504693.3576777	-148422699.27285716	0
55.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280624	1130504693.3576777	-148422699.27285418	0
55.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280475	1130504693.3576777	-148422699.2728512	0
55.73	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280326	1130504693.3576777	-148422699.27284822	0
55.74	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280177	1130504693.3576777	-148422699.27284524	0
55.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60280028	1130504693.3576777	-148422699.27284226	0
55.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60279879	1130504693.3576777	-148422699.27283928	0
55.769999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6027973	1130504693.3576777	-148422699.2728363	0
55.78	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60279581	1130504693.3576777	-148422699.27283332	0
55.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60279432	1130504693.3576777	-148422699.27283034	0
55.8	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60279283	1130504693.3576777	-148422699.27282736	0
55.81	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60279134	1130504693.3576777	-148422699.27282438	0
55.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278985	1130504693.3576777	-148422699.2728214	0
55.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278836	1130504693.3576777	-148422699.27281842	0
55.839999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278687	1130504693.3576777	-148422699.27281544	0
55.85	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278538	1130504693.3576777	-148422699.27281246	0
55.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278389	1130504693.3576777	-148422699.27280948	0
55.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6027824	1130504693.3576777	-148422699.2728065	0
55.879999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60278091	1130504693.3576777	-148422699.27280352	0
55.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277942	1130504693.3576777	-148422699.27280053	0
55.9	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277793	1130504693.3576777	-148422699.27279755	0
55.91	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277644	1130504693.3576777	-148422699.27279457	0
55.92	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277495	1130504693.3576777	-148422699.2727916	0
55.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277346	1130504693.3576777	-148422699.2727886	0
55.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277197	1130504693.3576777	-148422699.27278563	0
55.949999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60277048	1130504693.3576777	-148422699.27278265	0
55.96	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276899	1130504693.3576777	-148422699.27277967	0
55.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6027675	1130504693.3576777	-148422699.2727767	0
55.98	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276601	1130504693.3576777	-148422699.2727737	0
55.99	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276452	1130504693.3576777	-148422699.27277073	0
56.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276303	1130504693.3576777	-148422699.27276775	0
56.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276154	1130504693.3576777	-148422699.27276477	0
56.019999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60276005	1130504693.3576777	-148422699.2727618	0
56.03	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60275856	1130504693.3576777	-148422699.2727588	0
56.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60275707	1130504693.3576777	-148422699.27275583	0
56.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60275558	1130504693.3576777	-148422699.27275285	0
56.059999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602754086	1130504693.3576777	-148422699.27274987	0
56.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602752596	1130504693.3576777	-148422699.2727469	0
56.08	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602751106	1130504693.3576777	-148422699.2727439	0
56.089999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602749616	1130504693.3576777	-148422699.27274093	0
56.1	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602748126	1130504693.3576777	-148422699.27273795	0
56.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602746636	1130504693.3576777	-148422699.27273497	0
56.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602745146	1130504693.3576777	-148422699.272732	0
56.129999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602743655	1130504693.3576777	-148422699.272729	0
56.14	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602742165	1130504693.3576777	-148422699.27272603	0
56.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602740675	1130504693.3576777	-148422699.27272305	0
56.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602739185	1130504693.3576777	-148422699.27272007	0
56.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602737695	1130504693.3576777	-148422699.2727171	0
56.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602736205	1130504693.3576777	-148422699.2727141	0
56.190000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602734715	1130504693.3576777	-148422699.27271113	0
56.199999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602733225	1130504693.3576777	-148422699.27270815	0
56.21	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602731735	1130504693.3576777	-148422699.27270517	0
56.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602730244	1130504693.3576777	-148422699.2727022	0
56.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602728754	1130504693.3576777	-148422699.2726992	0
56.239999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602727264	1130504693.3576777	-148422699.27269623	0
56.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602725774	1130504693.3576777	-148422699.27269325	0
56.26	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602724284	1130504693.3576777	-148422699.27269027	0
56.269999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602722794	1130504693.3576777	-148422699.2726873	0
56.28	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6027213	1130504693.3576777	-148422699.2726843	0
56.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271981	1130504693.3576777	-148422699.27268133	0
56.300000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271832	1130504693.3576777	-148422699.27267835	0
56.309999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271683	1130504693.3576777	-148422699.27267537	0
56.32	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271534	1130504693.3576777	-148422699.27267238	0
56.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271385	1130504693.3576777	-148422699.2726694	0
56.339999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271236	1130504693.3576777	-148422699.27266642	0
56.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60271087	1130504693.3576777	-148422699.27266344	0
56.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270938	1130504693.3576777	-148422699.27266046	0
56.370000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270789	1130504693.3576777	-148422699.27265748	0
56.379999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6027064	1130504693.3576777	-148422699.2726545	0
56.39	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270491	1130504693.3576777	-148422699.27265152	0
56.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270342	1130504693.3576777	-148422699.27264854	0
56.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270193	1130504693.3576777	-148422699.27264556	0
56.419999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60270044	1130504693.3576777	-148422699.27264258	0
56.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60269895	1130504693.3576777	-148422699.2726396	0
56.44	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60269746	1130504693.3576777	-148422699.27263662	0
56.449999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60269597	1130504693.3576777	-148422699.27263364	0
56.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60269448	1130504693.3576777	-148422699.27263066	0
