# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
93.82	0.9003311760147484	549.2026967727609	549.2026967720533
93.83	0.9003311760147484	549.2026967727609	549.2026967720533
93.83999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.85000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.86	0.9003311760147484	549.2026967727609	549.2026967720533
93.86999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.88000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.89	0.9003311760147484	549.2026967727609	549.2026967720533
93.89999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.91	0.9003311760147484	549.2026967727609	549.2026967720533
93.92	0.9003311760147484	549.2026967727609	549.2026967720533
93.92999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.94	0.9003311760147484	549.2026967727609	549.2026967720533
93.95	0.9003311760147484	549.2026967727609	549.2026967720533
93.96000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.97	0.9003311760147484	549.2026967727609	549.2026967720533
93.97999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.99000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.0	0.9003311760147484	549.2026967727609	549.2026967720533
94.00999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.02	0.9003311760147484	549.2026967727609	549.2026967720533
94.03	0.9003311760147484	549.2026967727609	549.2026967720533
94.03999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.05	0.9003311760147484	549.2026967727609	549.2026967720533
94.06	0.9003311760147484	549.2026967727609	549.2026967720533
94.07000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.08	0.9003311760147484	549.2026967727609	549.2026967720533
94.08999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.10000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.11	0.9003311760147484	549.2026967727609	549.2026967720533
94.11999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.13	0.9003311760147484	549.2026967727609	549.2026967720533
94.14	0.9003311760147484	549.2026967727609	549.2026967720533
94.14999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.16	0.9003311760147484	549.2026967727609	549.2026967720533
94.17	0.9003311760147484	549.2026967727609	549.2026967720533
94.17999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.19	0.9003311760147484	549.2026967727609	549.2026967720533
94.19999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.21000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.22	0.9003311760147484	549.2026967727609	549.2026967720533
94.22999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.24000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.25	0.9003311760147484	549.2026967727609	549.2026967720533
94.25999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.27	0.9003311760147484	549.2026967727609	549.2026967720533
94.28	0.9003311760147484	549.2026967727609	549.2026967720533
94.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.3	0.9003311760147484	549.2026967727609	549.2026967720533
94.31	0.9003311760147484	549.2026967727609	549.2026967720533
94.32000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.33	0.9003311760147484	549.2026967727609	549.2026967720533
94.33999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.35000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.36	0.9003311760147484	549.2026967727609	549.2026967720533
94.36999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.38	0.9003311760147484	549.2026967727609	549.2026967720533
94.39	0.9003311760147484	549.2026967727609	549.2026967720533
94.39999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.41	0.9003311760147484	549.2026967727609	549.2026967720533
94.42	0.9003311760147484	549.2026967727609	549.2026967720533
94.43	0.9003311760147484	549.2026967727609	549.2026967720533
94.44	0.9003311760147484	549.2026967727609	549.2026967720533
94.44999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.46000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.47	0.9003311760147484	549.2026967727609	549.2026967720533
94.47999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.49	0.9003311760147484	549.2026967727609	549.2026967720533
94.5	0.9003311760147484	549.2026967727609	549.2026967720533
94.50999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.52	0.9003311760147484	549.2026967727609	549.2026967720533
94.53	0.9003311760147484	549.2026967727609	549.2026967720533
94.54	0.9003311760147484	549.2026967727609	549.2026967720533
94.55	0.9003311760147484	549.2026967727609	549.2026967720533
94.55999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.57000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.58	0.9003311760147484	549.2026967727609	549.2026967720533
94.58999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.60000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.61	0.9003311760147484	549.2026967727609	549.2026967720533
94.61999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.63	0.9003311760147484	549.2026967727609	549.2026967720533
94.64	0.9003311760147484	549.2026967727609	549.2026967720533
94.65	0.9003311760147484	549.2026967727609	549.2026967720533
94.66	0.9003311760147484	549.2026967727609	549.2026967720533
94.67	0.9003311760147484	549.2026967727609	549.2026967720533
94.68	0.9003311760147484	549.2026967727609	549.2026967720533
94.69	0.9003311760147484	549.2026967727609	549.2026967720533
94.69999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.71000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.72	0.9003311760147484	549.2026967727609	549.2026967720533
94.72999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.74	0.9003311760147484	549.2026967727609	549.2026967720533
94.75	0.9003311760147484	549.2026967727609	549.2026967720533
94.76	0.9003311760147484	549.2026967727609	549.2026967720533
94.77	0.9003311760147484	549.2026967727609	549.2026967720533
94.78	0.9003311760147484	549.2026967727609	549.2026967720533
94.79	0.9003311760147484	549.2026967727609	549.2026967720533
94.8	0.9003311760147484	549.2026967727609	549.2026967720533
94.80999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.82000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.83	0.9003311760147484	549.2026967727609	549.2026967720533
94.83999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.85	0.9003311760147484	549.2026967727609	549.2026967720533
94.86	0.9003311760147484	549.2026967727609	549.2026967720533
94.87	0.9003311760147484	549.2026967727609	549.2026967720533
94.88	0.9003311760147484	549.2026967727609	549.2026967720533
94.89	0.9003311760147484	549.2026967727609	549.2026967720533
94.9	0.9003311760147484	549.2026967727609	549.2026967720533
94.91	0.9003311760147484	549.2026967727609	549.2026967720533
94.91999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.93	0.9003311760147484	549.2026967727609	549.2026967720533
94.94	0.9003311760147484	549.2026967727609	549.2026967720533
94.94999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
94.96000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
94.97	0.9003311760147484	549.2026967727609	549.2026967720533
94.98	0.9003311760147484	549.2026967727609	549.2026967720533
94.99	0.9003311760147484	549.2026967727609	549.2026967720533
95.0	0.9003311760147484	549.2026967727609	549.2026967720533
95.01	0.9003311760147484	549.2026967727609	549.2026967720533
95.02	0.9003311760147484	549.2026967727609	549.2026967720533
95.02999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.04	0.9003311760147484	549.2026967727609	549.2026967720533
95.05	0.9003311760147484	549.2026967727609	549.2026967720533
95.05999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.07000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
95.08	0.9003311760147484	549.2026967727609	549.2026967720533
95.08999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.1	0.9003311760147484	549.2026967727609	549.2026967720533
95.11	0.9003311760147484	549.2026967727609	549.2026967720533
95.12	0.9003311760147484	549.2026967727609	549.2026967720533
95.13	0.9003311760147484	549.2026967727609	549.2026967720533
95.14	0.9003311760147484	549.2026967727609	549.2026967720533
95.15	0.9003311760147484	549.2026967727609	549.2026967720533
95.16	0.9003311760147484	549.2026967727609	549.2026967720533
95.16999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.18	0.9003311760147484	549.2026967727609	549.2026967720533
95.19	0.9003311760147484	549.2026967727609	549.2026967720533
95.19999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.21	0.9003311760147484	549.2026967727609	549.2026967720533
95.22	0.9003311760147484	549.2026967727609	549.2026967720533
95.23	0.9003311760147484	549.2026967727609	549.2026967720533
95.24	0.9003311760147484	549.2026967727609	549.2026967720533
95.25	0.9003311760147484	549.2026967727609	549.2026967720533
95.26	0.9003311760147484	549.2026967727609	549.2026967720533
95.27	0.9003311760147484	549.2026967727609	549.2026967720533
95.27999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.29	0.9003311760147484	549.2026967727609	549.2026967720533
95.3	0.9003311760147484	549.2026967727609	549.2026967720533
95.30999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.32	0.9003311760147484	549.2026967727609	549.2026967720533
95.33	0.9003311760147484	549.2026967727609	549.2026967720533
95.34	0.9003311760147484	549.2026967727609	549.2026967720533
95.35	0.9003311760147484	549.2026967727609	549.2026967720533
95.36	0.9003311760147484	549.2026967727609	549.2026967720533
95.37	0.9003311760147484	549.2026967727609	549.2026967720533
95.38	0.9003311760147484	549.2026967727609	549.2026967720533
95.38999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.4	0.9003311760147484	549.2026967727609	549.2026967720533
95.41	0.9003311760147484	549.2026967727609	549.2026967720533
95.41999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.43	0.9003311760147484	549.2026967727609	549.2026967720533
95.44	0.9003311760147484	549.2026967727609	549.2026967720533
95.45	0.9003311760147484	549.2026967727609	549.2026967720533
95.46	0.9003311760147484	549.2026967727609	549.2026967720533
95.47	0.9003311760147484	549.2026967727609	549.2026967720533
95.48	0.9003311760147484	549.2026967727609	549.2026967720533
95.49	0.9003311760147484	549.2026967727609	549.2026967720533
95.5	0.9003311760147484	549.2026967727609	549.2026967720533
95.51	0.9003311760147484	549.2026967727609	549.2026967720533
95.52	0.9003311760147484	549.2026967727609	549.2026967720533
95.52999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.54	0.9003311760147484	549.2026967727609	549.2026967720533
95.55	0.9003311760147484	549.2026967727609	549.2026967720533
95.56	0.9003311760147484	549.2026967727609	549.2026967720533
95.57	0.9003311760147484	549.2026967727609	549.2026967720533
95.58	0.9003311760147484	549.2026967727609	549.2026967720533
95.59	0.9003311760147484	549.2026967727609	549.2026967720533
95.6	0.9003311760147484	549.2026967727609	549.2026967720533
95.61	0.9003311760147484	549.2026967727609	549.2026967720533
95.62	0.9003311760147484	549.2026967727609	549.2026967720533
95.63	0.9003311760147484	549.2026967727609	549.2026967720533
95.63999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.65	0.9003311760147484	549.2026967727609	549.2026967720533
95.66	0.9003311760147484	549.2026967727609	549.2026967720533
95.67	0.9003311760147484	549.2026967727609	549.2026967720533
95.67999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.69	0.9003311760147484	549.2026967727609	549.2026967720533
95.7	0.9003311760147484	549.2026967727609	549.2026967720533
95.71	0.9003311760147484	549.2026967727609	549.2026967720533
95.72	0.9003311760147484	549.2026967727609	549.2026967720533
95.73	0.9003311760147484	549.2026967727609	549.2026967720533
95.74	0.9003311760147484	549.2026967727609	549.2026967720533
95.74999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.76	0.9003311760147484	549.2026967727609	549.2026967720533
95.77	0.9003311760147484	549.2026967727609	549.2026967720533
95.78	0.9003311760147484	549.2026967727609	549.2026967720533
95.79	0.9003311760147484	549.2026967727609	549.2026967720533
95.8	0.9003311760147484	549.2026967727609	549.2026967720533
95.81	0.9003311760147484	549.2026967727609	549.2026967720533
95.82	0.9003311760147484	549.2026967727609	549.2026967720533
95.83	0.9003311760147484	549.2026967727609	549.2026967720533
95.84	0.9003311760147484	549.2026967727609	549.2026967720533
95.85	0.9003311760147484	549.2026967727609	549.2026967720533
95.86	0.9003311760147484	549.2026967727609	549.2026967720533
95.87	0.9003311760147484	549.2026967727609	549.2026967720533
95.88	0.9003311760147484	549.2026967727609	549.2026967720533
95.89	0.9003311760147484	549.2026967727609	549.2026967720533
95.9	0.9003311760147484	549.2026967727609	549.2026967720533
95.91	0.9003311760147484	549.2026967727609	549.2026967720533
95.92	0.9003311760147484	549.2026967727609	549.2026967720533
95.92999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
95.94	0.9003311760147484	549.2026967727609	549.2026967720533
95.95	0.9003311760147484	549.2026967727609	549.2026967720533
95.96	0.9003311760147484	549.2026967727609	549.2026967720533
95.97	0.9003311760147484	549.2026967727609	549.2026967720533
95.98	0.9003311760147484	549.2026967727609	549.2026967720533
95.99	0.9003311760147484	549.2026967727609	549.2026967720533
95.99999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
96.01	0.9003311760147484	549.2026967727609	549.2026967720533
96.02	0.9003311760147484	549.2026967727609	549.2026967720533
96.03	0.9003311760147484	549.2026967727609	549.2026967720533
96.03999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
96.05	0.9003311760147484	549.2026967727609	549.2026967720533
96.06	0.9003311760147484	549.2026967727609	549.2026967720533
96.07	0.9003311760147484	549.2026967727609	549.2026967720533
96.08	0.9003311760147484	549.2026967727609	549.2026967720533
96.09	0.9003311760147484	549.2026967727609	549.2026967720533
96.1	0.9003311760147484	549.2026967727609	549.2026967720533
96.10999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
96.12	0.9003311760147484	549.2026967727609	549.2026967720533
96.13	0.9003311760147484	549.2026967727609	549.2026967720533
96.14	0.9003311760147484	549.2026967727609	549.2026967720533
96.15	0.9003311760147484	549.2026967727609	549.2026967720533
96.16	0.9003311760147484	549.2026967727609	549.2026967720533
96.17	0.9003311760147484	549.2026967727609	549.2026967720533
96.17999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
96.19	0.9003311760147484	549.2026967727609	549.2026967720533
96.2	0.9003311760147484	549.2026967727609	549.2026967720533
96.21	0.9003311760147484	549.2026967727609	549.2026967720533
96.22	0.9003311760147484	549.2026967727609	549.2026967720533
96.23	0.9003311760147484	549.2026967727609	549.2026967720533
96.24	0.9003311760147484	549.2026967727609	549.2026967720533
96.25	0.9003311760147484	549.2026967727609	549.2026967720533
96.26	0.9003311760147484	549.2026967727609	549.2026967720533
96.27	0.9003311760147484	549.2026967727609	549.2026967720533
96.28	0.9003311760147484	549.2026967727609	549.2026967720533
96.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
96.3	0.9003311760147484	549.2026967727609	549.2026967720533
96.31	0.9003311760147484	549.2026967727609	549.2026967720533
