# time of execution: 2021-04-27 19:36:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.15	0.9964784568697875	300.47506860655847	300.47506859356116	60065109.78566911	578255.933499019	17469601.493909113	-42017252.35829026	0
54.16	0.996478456869855	300.4750686065507	300.47506859360664	60065109.78566911	578255.9334981575	17469601.49405599	-42017252.35814423	0
54.17	0.9964784568699225	300.475068606543	300.4750685936521	60065109.78566911	578255.9334972961	17469601.49420223	-42017252.35799891	0
54.18	0.9964784568699901	300.47506860653533	300.4750685936976	60065109.78566911	578255.9334964346	17469601.49434788	-42017252.35785415	0
54.19	0.9964784568700576	300.4750686065281	300.47506859374306	60065109.78566911	578255.9334955731	17469601.49449295	-42017252.35770996	0
54.199999999999996	0.9964784568701252	300.47506860652106	300.47506859378854	60065109.78566911	578255.9334947116	17469601.49463739	-42017252.35756632	0
54.21	0.9964784568701928	300.47506860651407	300.475068593834	60065109.78566911	578255.9334938502	17469601.49478127	-42017252.35742327	0
54.22	0.9964784568702603	300.4750686065072	300.4750685938795	60065109.78566911	578255.9334929887	17469601.494924527	-42017252.35728093	0
54.23	0.9964784568703278	300.4750686065008	300.47506859392496	60065109.78566911	578255.9334921272	17469601.49506721	-42017252.35713915	0
54.239999999999995	0.9964784568703954	300.47506860649446	300.47506859397043	60065109.78566911	578255.9334912658	17469601.495209314	-42017252.35699791	0
54.25	0.9964784568704629	300.47506860648815	300.4750685940159	60065109.78566911	578255.9334904043	17469601.495350808	-42017252.35685721	0
54.260000000000005	0.9964784568705304	300.4750686064823	300.4750685940614	60065109.78566911	578255.9334895428	17469601.495491758	-42017252.35671714	0
54.269999999999996	0.996478456870598	300.47506860647655	300.47506859410686	60065109.78566911	578255.9334886813	17469601.495632075	-42017252.356577724	0
54.28	0.9964784568706655	300.47506860647087	300.47506859415233	60065109.78566911	578255.9334878199	17469601.495771855	-42017252.35643884	0
54.29	0.996478456870733	300.4750686064652	300.4750685941978	60065109.78566911	578255.9334869584	17469601.495911025	-42017252.35630049	0
54.3	0.9964784568708006	300.4750686064595	300.4750685942433	60065109.78566911	578255.9334861006	17469601.496049635	-42017252.35616265	0
54.309999999999995	0.9964784568708681	300.4750686064538	300.47506859428876	60065109.78566911	578255.9334852513	17469601.49618766	-42017252.35602556	0
54.32	0.9964784568709356	300.47506860644813	300.47506859433423	60065109.78566911	578255.9334844131	17469601.4963251	-42017252.355888985	0
54.33	0.9964784568710032	300.47506860644245	300.4750685943797	60065109.78566911	578255.9334835849	17469601.496461984	-42017252.35575292	0
54.339999999999996	0.9964784568710707	300.47506860643676	300.47506859442257	60065109.78566911	578255.9334827673	17469601.496598262	-42017252.35561737	0
54.35	0.9964784568711381	300.47506860643017	300.47506859446236	60065109.78566911	578255.9334819156	17469601.496734038	-42017252.35548251	0
54.36	0.9964784568711832	300.47506860642034	300.47506859450215	60065109.78566911	578255.9334810541	17469601.49686926	-42017252.35534819	0
54.370000000000005	0.9964784568712282	300.475068606411	300.47506859454194	60065109.78566911	578255.9334801927	17469601.497003924	-42017252.35521437	0
54.379999999999995	0.9964784568712732	300.4750686064018	300.4750685945817	60065109.78566911	578255.9334793312	17469601.49713803	-42017252.355081044	0
54.39	0.9964784568713182	300.4750686063926	300.4750685946215	60065109.78566911	578255.9334784697	17469601.497271582	-42017252.354948424	0
54.4	0.9964784568713633	300.4750686063835	300.4750685946613	60065109.78566911	578255.9334776083	17469601.497404583	-42017252.35481633	0
54.41	0.9964784568714083	300.4750686063749	300.4750685947011	60065109.78566911	578255.9334767468	17469601.497537028	-42017252.35468472	0
54.419999999999995	0.9964784568714533	300.4750686063664	300.4750685947409	60065109.78566911	578255.9334758853	17469601.49766894	-42017252.35455359	0
54.43	0.9964784568714984	300.4750686063579	300.4750685947807	60065109.78566911	578255.9334750238	17469601.497800283	-42017252.354423195	0
54.440000000000005	0.9964784568715433	300.47506860634957	300.47506859482047	60065109.78566911	578255.9334741624	17469601.497931108	-42017252.35429328	0
54.449999999999996	0.9964784568715884	300.4750686063417	300.47506859486026	60065109.78566911	578255.9334733009	17469601.49806135	-42017252.354163826	0
54.46	0.9964784568716334	300.4750686063339	300.47506859490005	60065109.78566911	578255.9334724394	17469601.498191107	-42017252.35403493	0
54.47	0.9964784568716785	300.47506860632603	300.47506859493984	60065109.78566911	578255.9334715779	17469601.498320267	-42017252.35390668	0
54.48	0.9964784568717234	300.4750686063185	300.47506859497963	60065109.78566911	578255.9334707165	17469601.498448934	-42017252.3537789	0
54.489999999999995	0.9964784568717685	300.4750686063113	300.4750685950194	60065109.78566911	578255.933469855	17469601.49857704	-42017252.35365156	0
54.5	0.9964784568718136	300.47506860630415	300.4750685950592	60065109.78566911	578255.9334689935	17469601.498704627	-42017252.3535249	0
54.51	0.9964784568718585	300.475068606297	300.475068595099	60065109.78566911	578255.933468132	17469601.49883169	-42017252.353398755	0
54.519999999999996	0.9964784568719036	300.47506860629017	300.4750685951388	60065109.78566911	578255.9334672706	17469601.498958196	-42017252.35327305	0
54.53	0.9964784568719486	300.4750686062836	300.4750685951786	60065109.78566911	578255.9334664091	17469601.499084223	-42017252.35314788	0
54.54	0.9964784568719937	300.47506860627715	300.4750685952184	60065109.78566911	578255.9334655476	17469601.499209665	-42017252.35302335	0
54.550000000000004	0.9964784568720386	300.47506860627067	300.47506859525816	60065109.78566911	578255.9334646862	17469601.499334622	-42017252.35289925	0
54.559999999999995	0.9964784568720837	300.4750686062646	300.47506859529796	60065109.78566911	578255.9334638247	17469601.499459047	-42017252.35277558	0
54.57	0.9964784568721287	300.47506860625873	300.47506859533775	60065109.78566911	578255.9334629632	17469601.499582943	-42017252.35265265	0
54.58	0.9964784568721737	300.47506860625293	300.47506859537754	60065109.78566911	578255.9334621017	17469601.49970636	-42017252.35253014	0
54.589999999999996	0.9964784568722188	300.47506860624713	300.4750685954173	60065109.78566911	578255.9334612403	17469601.499829214	-42017252.35240804	0
54.599999999999994	0.9964784568722638	300.4750686062414	300.4750685954571	60065109.78566911	578255.9334603788	17469601.49995158	-42017252.35228659	0
54.61	0.9964784568723088	300.4750686062357	300.4750685954969	60065109.78566911	578255.933459521	17469601.500073437	-42017252.35216564	0
54.620000000000005	0.9964784568723538	300.47506860623	300.4750685955367	60065109.78566911	578255.9334586712	17469601.500194747	-42017252.35204509	0
54.629999999999995	0.9964784568723989	300.47506860622434	300.4750685955765	60065109.78566911	578255.9334578301	17469601.50031558	-42017252.351925135	0
54.64	0.9964784568724439	300.47506860621866	300.4750685956163	60065109.78566911	578255.9334569962	17469601.50043587	-42017252.351805724	0
54.65	0.9964784568724889	300.475068606213	300.47506859565607	60065109.78566911	578255.9334561771	17469601.50055565	-42017252.351686694	0
54.660000000000004	0.9964784568725339	300.4750686062073	300.47506859569586	60065109.78566911	578255.9334553755	17469601.500674948	-42017252.35156823	0
54.669999999999995	0.996478456872579	300.4750686062016	300.47506859573565	60065109.78566911	578255.93345459	17469601.500793673	-42017252.35145032	0
54.68	0.996478456872624	300.4750686061959	300.4750685957742	60065109.78566911	578255.9334538197	17469601.500911925	-42017252.35133278	0
54.69	0.996478456872669	300.47506860619023	300.4750685958083	60065109.78566911	578255.9334530294	17469601.50102972	-42017252.35121581	0
54.699999999999996	0.9964784568727141	300.47506860618455	300.4750685958424	60065109.78566911	578255.9334521996	17469601.501147024	-42017252.35109937	0
54.71	0.996478456872759	300.47506860617716	300.4750685958765	60065109.78566911	578255.9334513402	17469601.501263876	-42017252.350983284	0
54.72	0.9964784568728041	300.47506860616875	300.4750685959106	60065109.78566911	578255.9334504787	17469601.50138027	-42017252.3508678	0
54.730000000000004	0.9964784568728491	300.47506860616085	300.4750685959447	60065109.78566911	578255.9334496172	17469601.501496207	-42017252.35075279	0
54.739999999999995	0.9964784568728942	300.475068606153	300.4750685959788	60065109.78566911	578255.9334487558	17469601.50161161	-42017252.350638114	0
54.75	0.9964784568729391	300.47506860614516	300.47506859601293	60065109.78566911	578255.9334478943	17469601.50172656	-42017252.35052412	0
54.76	0.9964784568729842	300.4750686061373	300.47506859604704	60065109.78566911	578255.9334470328	17469601.501841057	-42017252.350410506	0
54.77	0.9964784568730293	300.4750686061299	300.47506859608114	60065109.78566911	578255.9334461713	17469601.501955077	-42017252.35029726	0
54.779999999999994	0.9964784568730742	300.47506860612276	300.47506859611525	60065109.78566911	578255.9334453099	17469601.502068598	-42017252.3501847	0
54.79	0.9964784568731193	300.4750686061156	300.47506859614936	60065109.78566911	578255.9334444484	17469601.502181668	-42017252.35007244	0
54.800000000000004	0.9964784568731643	300.47506860610844	300.47506859618346	60065109.78566911	578255.9334435869	17469601.50229429	-42017252.349960685	0
54.809999999999995	0.9964784568732094	300.47506860610144	300.47506859621757	60065109.78566911	578255.9334427255	17469601.502406437	-42017252.34984948	0
54.82	0.9964784568732543	300.4750686060949	300.4750685962517	60065109.78566911	578255.933441864	17469601.502518095	-42017252.34973855	0
54.83	0.9964784568732994	300.4750686060884	300.4750685962858	60065109.78566911	578255.9334410025	17469601.50262931	-42017252.349628285	0
54.84	0.9964784568733444	300.47506860608195	300.4750685963199	60065109.78566911	578255.933440141	17469601.50274008	-42017252.34951839	0
54.849999999999994	0.9964784568733894	300.47506860607547	300.475068596354	60065109.78566911	578255.9334392796	17469601.5028504	-42017252.349408865	0
54.86	0.9964784568734345	300.47506860606944	300.4750685963881	60065109.78566911	578255.9334384181	17469601.502960216	-42017252.3493	0
54.87	0.9964784568734795	300.4750686060636	300.4750685964222	60065109.78566911	578255.9334375566	17469601.503069595	-42017252.3491914	0
54.88	0.9964784568735245	300.4750686060578	300.4750685964563	60065109.78566911	578255.9334366951	17469601.503178537	-42017252.349083364	0
54.89	0.9964784568735695	300.475068606052	300.4750685964904	60065109.78566911	578255.9334358337	17469601.50328704	-42017252.34897577	0
54.9	0.9964784568736146	300.4750686060462	300.4750685965245	60065109.78566911	578255.9334349722	17469601.503395073	-42017252.34886848	0
54.910000000000004	0.9964784568736595	300.4750686060405	300.47506859655863	60065109.78566911	578255.9334341107	17469601.503502637	-42017252.348761894	0
54.919999999999995	0.9964784568737046	300.4750686060348	300.47506859659273	60065109.78566911	578255.9334332607	17469601.50360976	-42017252.348655544	0
54.93	0.9964784568737496	300.47506860602914	300.47506859662684	60065109.78566911	578255.9334324149	17469601.50371645	-42017252.348549746	0
54.94	0.9964784568737947	300.47506860602346	300.47506859666095	60065109.78566911	578255.9334315767	17469601.503822703	-42017252.34844437	0
54.95	0.9964784568738397	300.47506860601777	300.47506859669505	60065109.78566911	578255.9334307484	17469601.50392847	-42017252.34833932	0
54.959999999999994	0.9964784568738847	300.4750686060121	300.47506859672916	60065109.78566911	578255.933429938	17469601.504033785	-42017252.34823492	0
54.97	0.9964784568739298	300.4750686060064	300.47506859676326	60065109.78566911	578255.933429148	17469601.504138663	-42017252.34813072	0
54.98	0.9964784568739747	300.4750686060007	300.47506859679737	60065109.78566911	578255.9334283787	17469601.504243102	-42017252.348027155	0
54.989999999999995	0.9964784568740198	300.47506860599503	300.4750685968315	60065109.78566911	578255.9334276305	17469601.504347105	-42017252.3479239	0
55.0	0.9964784568740648	300.47506860598935	300.4750685968656	60065109.78566911	578255.9334269059	17469601.504450608	-42017252.34782108	0
55.01	0.9964784568741099	300.47506860598367	300.4750685968997	60065109.78566911	578255.9334262097	17469601.504553672	-42017252.347718745	0
55.02	0.9964784568741548	300.475068605978	300.4750685969338	60065109.78566911	578255.9334255445	17469601.5046563	-42017252.34761667	0
55.029999999999994	0.9964784568741999	300.4750686059723	300.4750685969679	60065109.78566911	578255.933424909	17469601.50475849	-42017252.347515255	0
55.04	0.996478456874245	300.4750686059666	300.475068597002	60065109.78566911	578255.933424304	17469601.50486023	-42017252.34741401	0
55.05	0.9964784568742899	300.4750686059609	300.4750685970361	60065109.78566911	578255.9334237316	17469601.504961483	-42017252.34731343	0
55.06	0.996478456874335	300.47506860595524	300.4750685970702	60065109.78566911	578255.9334231982	17469601.505062297	-42017252.347213075	0
55.07	0.99647845687438	300.47506860594956	300.4750685971043	60065109.78566911	578255.9334227035	17469601.505162675	-42017252.34711324	0
55.08	0.996478456874425	300.4750686059439	300.47506859713553	60065109.78566911	578255.9334222402	17469601.505262617	-42017252.347013764	0
55.09	0.99647845687447	300.4750686059382	300.47506859716395	60065109.78566911	578255.9334217603	17469601.505362157	-42017252.34691467	0
55.099999999999994	0.9964784568745151	300.4750686059325	300.4750685971924	60065109.78566911	578255.9334212571	17469601.505461313	-42017252.346816085	0
55.11	0.99647845687456	300.4750686059268	300.4750685972208	60065109.78566911	578255.9334207379	17469601.50556008	-42017252.34671774	0
55.12	0.9964784568746051	300.47506860592114	300.4750685972492	60065109.78566911	578255.9334202021	17469601.505658466	-42017252.34662001	0
55.13	0.9964784568746502	300.47506860591545	300.47506859727764	60065109.78566911	578255.9334196503	17469601.505756464	-42017252.346522406	0
55.13999999999999	0.9964784568746952	300.47506860590977	300.47506859730606	60065109.78566911	578255.933419084	17469601.505854074	-42017252.346425526	0
55.15	0.9964784568747402	300.4750686059041	300.4750685973345	60065109.78566911	578255.9334185031	17469601.50595129	-42017252.34632875	0
55.16	0.9964784568747852	300.4750686058984	300.4750685973629	60065109.78566911	578255.9334179125	17469601.506048117	-42017252.34623264	0
55.17	0.9964784568748303	300.4750686058927	300.4750685973913	60065109.78566911	578255.9334173184	17469601.50614456	-42017252.34613669	0
55.18	0.9964784568748752	300.47506860588703	300.47506859741975	60065109.78566911	578255.933416713	17469601.506240617	-42017252.34604132	0
55.19	0.9964784568749203	300.47506860588135	300.47506859744817	60065109.78566911	578255.9334161055	17469601.50633629	-42017252.34594619	0
55.2	0.9964784568749653	300.47506860587566	300.4750685974766	60065109.78566911	578255.9334154885	17469601.506431576	-42017252.34585157	0
55.209999999999994	0.9964784568750104	300.47506860587	300.475068597505	60065109.78566911	578255.9334148715	17469601.506526478	-42017252.345757246	0
55.22	0.9964784568750554	300.4750686058643	300.47506859753344	60065109.78566911	578255.9334142545	17469601.506620992	-42017252.34566337	0
55.23	0.9964784568751004	300.4750686058586	300.47506859756186	60065109.78566911	578255.9334136429	17469601.50671512	-42017252.345569834	0
55.24	0.9964784568751455	300.4750686058529	300.4750685975903	60065109.78566911	578255.9334130376	17469601.506808862	-42017252.3454767	0
