# time of execution: 2021-01-18 12:13:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.44	0.9292110519838567	495.5624050057391	495.5624046233417	843621948.3682685	27098122.637295462	664647300.2059975	-151876525.52550596
57.45	0.9292110519859327	495.5624050057106	495.562404624706	843621948.3682685	27098122.637290247	664647300.2106279	-151876525.52088103
57.46	0.9292110519880087	495.56240500568185	495.5624046260654	843621948.3682685	27098122.63728503	664647300.215241	-151876525.5162729
57.47	0.9292110519900826	495.56240500565343	495.56240462741994	843621948.3682685	27098122.637279816	664647300.2198371	-151876525.51168165
57.48	0.929211051992136	495.562405005625	495.5624046287697	843621948.3682685	27098122.6372746	664647300.2244174	-151876525.5071071
57.49	0.9292110519941895	495.5624050055966	495.5624046301146	843621948.3682685	27098122.637269385	664647300.2289795	-151876525.50254923
57.5	0.929211051996241	495.56240500556817	495.56240463145474	843621948.3682685	27098122.63726417	664647300.2335262	-151876525.49800807
57.51	0.9292110519982719	495.56240500553974	495.56240463279016	843621948.3682685	27098122.637258954	664647300.238056	-151876525.49348336
57.519999999999996	0.9292110520003029	495.5624050055113	495.5624046341203	843621948.3682685	27098122.63725374	664647300.2425689	-151876525.48897526
57.53	0.9292110520023327	495.5624050054829	495.5624046354453	843621948.3682685	27098122.637248795	664647300.2470665	-151876525.48448345
57.54	0.9292110520043411	495.5624050054545	495.5624046367656	843621948.3682685	27098122.637243953	664647300.251546	-151876525.48000813
57.55	0.9292110520063493	495.56240500542606	495.56240463808126	843621948.3682685	27098122.63723911	664647300.2560102	-151876525.47554904
57.56	0.9292110520083576	495.56240500539764	495.5624046393923	843621948.3682685	27098122.637234267	664647300.2604585	-151876525.47110632
57.57	0.9292110520103443	495.5624050053692	495.56240464069873	843621948.3682685	27098122.637229424	664647300.2648892	-151876525.4666797
57.58	0.92921105201233	495.5624050053408	495.56240464200044	843621948.3682685	27098122.63722458	664647300.269305	-151876525.4622693
57.589999999999996	0.9292110520143158	495.56240500531237	495.5624046432966	843621948.3682685	27098122.63721974	664647300.2737045	-151876525.45787492
57.6	0.9292110520162823	495.56240500528395	495.56240464458824	843621948.3682685	27098122.637214895	664647300.2780871	-151876525.45349652
57.61	0.9292110520182454	495.5624050052555	495.56240464587535	843621948.3682685	27098122.637210052	664647300.2824548	-151876525.44913417
57.62	0.9292110520202086	495.5624050052271	495.56240464715796	843621948.3682685	27098122.63720521	664647300.2868063	-151876525.44478768
57.629999999999995	0.9292110520221559	495.5624050051987	495.56240464843614	843621948.3682685	27098122.637200367	664647300.2911413	-151876525.440457
57.64	0.9292110520240966	495.56240500517026	495.56240464970944	843621948.3682685	27098122.637195524	664647300.2954613	-151876525.4361422
57.65	0.9292110520260372	495.56240500514184	495.5624046509775	843621948.3682685	27098122.63719068	664647300.2997655	-151876525.43184307
57.66	0.929211052027966	495.5624050051134	495.5624046522412	843621948.3682685	27098122.637185838	664647300.3040531	-151876525.42755958
57.67	0.9292110520298841	495.562405005085	495.5624046535005	843621948.3682685	27098122.637180995	664647300.3083259	-151876525.42329174
57.68	0.9292110520318021	495.5624050050566	495.5624046547555	843621948.3682685	27098122.63717647	664647300.3125834	-151876525.4190395
57.69	0.9292110520337133	495.56240500502815	495.56240465600604	843621948.3682685	27098122.637172	664647300.3168241	-151876525.4148027
57.699999999999996	0.9292110520356088	495.56240500499973	495.562404657251	843621948.3682685	27098122.63716753	664647300.32105	-151876525.41058135
57.71	0.9292110520375043	495.5624050049713	495.56240465849174	843621948.3682685	27098122.637163058	664647300.3252614	-151876525.40637538
57.72	0.9292110520393988	495.5624050049429	495.5624046597282	843621948.3682685	27098122.637158588	664647300.3294559	-151876525.4021847
57.73	0.9292110520412717	495.56240500491447	495.56240466096045	843621948.3682685	27098122.637154117	664647300.3336353	-151876525.3980093
57.74	0.9292110520431447	495.56240500488605	495.56240466218827	843621948.3682685	27098122.637149647	664647300.3378003	-151876525.39384916
57.75	0.9292110520450176	495.5624050048576	495.5624046634107	843621948.3682685	27098122.637145177	664647300.34195	-151876525.3897042
57.76	0.9292110520468737	495.5624050048292	495.56240466462896	843621948.3682685	27098122.63714102	664647300.3460835	-151876525.38557428
57.769999999999996	0.9292110520487241	495.5624050048008	495.56240466584313	843621948.3682685	27098122.63713692	664647300.3502026	-151876525.38145944
57.78	0.9292110520505745	495.56240500477327	495.5624046670532	843621948.3682685	27098122.637132823	664647300.3543072	-151876525.37735957
57.79	0.9292110520524157	495.5624050047478	495.5624046682583	843621948.3682685	27098122.637128726	664647300.3583963	-151876525.3732747
57.8	0.9292110520542435	495.56240500472194	495.56240466945866	843621948.3682685	27098122.637124628	664647300.3624698	-151876525.36920476
57.809999999999995	0.9292110520560714	495.56240500469704	495.56240467065504	843621948.3682685	27098122.63712053	664647300.3665291	-151876525.36514956
57.82	0.9292110520578986	495.56240500467334	495.5624046718475	843621948.3682685	27098122.637116432	664647300.3705741	-151876525.36110917
57.83	0.9292110520597038	495.5624050046478	495.56240467303553	843621948.3682685	27098122.637112334	664647300.3746042	-151876525.35708353
57.839999999999996	0.929211052061509	495.56240500462224	495.5624046742184	843621948.3682685	27098122.637108237	664647300.3786186	-151876525.35307252
57.85	0.9292110520633143	495.56240500459836	495.5624046753973	843621948.3682685	27098122.63710414	664647300.3826189	-151876525.34907615
57.86	0.9292110520651059	495.56240500457403	495.56240467657244	843621948.3682685	27098122.63710004	664647300.3866051	-151876525.3450944
57.87	0.9292110520668886	495.56240500454896	495.5624046777434	843621948.3682685	27098122.637095943	664647300.3905773	-151876525.34112722
57.879999999999995	0.9292110520686713	495.562405004525	495.56240467890905	843621948.3682685	27098122.637091845	664647300.3945338	-151876525.33717448
57.89	0.9292110520704508	495.5624050045014	495.56240468007087	843621948.3682685	27098122.637087747	664647300.3984758	-151876525.33323613
57.9	0.929211052072211	495.5624050044764	495.562404681229	843621948.3682685	27098122.63708365	664647300.4024038	-151876525.32931212
57.91	0.929211052073971	495.5624050044526	495.5624046823829	843621948.3682685	27098122.63707955	664647300.4063181	-151876525.32540238
57.92	0.9292110520757312	495.56240500442885	495.56240468353167	843621948.3682685	27098122.637075454	664647300.4102184	-151876525.32150704
57.93	0.9292110520774772	495.5624050044048	495.5624046846767	843621948.3682685	27098122.637071356	664647300.4141032	-151876525.31762588
57.94	0.9292110520792147	495.5624050043809	495.5624046858182	843621948.3682685	27098122.63706726	664647300.4179739	-151876525.31375882
57.949999999999996	0.9292110520809522	495.5624050043567	495.56240468695506	843621948.3682685	27098122.63706316	664647300.4218309	-151876525.3099058
57.96	0.9292110520826882	495.562405004334	495.56240468808727	843621948.3682685	27098122.637059063	664647300.4256742	-151876525.30606693
57.97	0.9292110520844031	495.5624050043097	495.5624046892159	843621948.3682685	27098122.637054965	664647300.4295038	-151876525.30224204
57.98	0.9292110520861181	495.5624050042862	495.56240469034105	843621948.3682685	27098122.637050867	664647300.4333192	-151876525.29843104
57.989999999999995	0.9292110520878331	495.5624050042634	495.56240469146087	843621948.3682685	27098122.63704677	664647300.4371198	-151876525.29463404
58.0	0.9292110520895374	495.5624050042402	495.5624046925769	843621948.3682685	27098122.63704267	664647300.4409069	-151876525.29085082
58.010000000000005	0.9292110520912298	495.56240500421654	495.5624046936894	843621948.3682685	27098122.637038574	664647300.4446803	-151876525.28708133
58.019999999999996	0.9292110520929222	495.56240500419324	495.56240469479786	843621948.3682685	27098122.637034476	664647300.4484403	-151876525.28332573
58.03	0.9292110520946145	495.5624050041705	495.56240469590136	843621948.3682685	27098122.637030378	664647300.4521868	-151876525.27958372
58.04	0.9292110520962884	495.56240500414776	495.5624046970015	843621948.3682685	27098122.63702628	664647300.4559199	-151876525.27585542
58.05	0.9292110520979582	495.5624050041247	495.56240469809836	843621948.3682685	27098122.637022182	664647300.4596385	-151876525.2721407
58.059999999999995	0.9292110520996281	495.56240500410166	495.56240469918976	843621948.3682685	27098122.637018085	664647300.4633434	-151876525.2684395
58.07	0.9292110521012951	495.5624050040789	495.5624047002777	843621948.3682685	27098122.637013987	664647300.4670349	-151876525.26475185
58.08	0.9292110521029424	495.5624050040562	495.56240470136237	843621948.3682685	27098122.63700989	664647300.4707133	-151876525.26107758
58.089999999999996	0.9292110521045897	495.56240500403345	495.5624047024424	843621948.3682685	27098122.63700579	664647300.4743783	-151876525.25741678
58.1	0.9292110521062369	495.5624050040107	495.5624047035182	843621948.3682685	27098122.637001693	664647300.4780302	-151876525.25376928
58.11	0.9292110521078758	495.562405003988	495.5624047045909	843621948.3682685	27098122.636997595	664647300.4816688	-151876525.2501351
58.120000000000005	0.9292110521095005	495.56240500396524	495.56240470565956	843621948.3682685	27098122.636993498	664647300.4852943	-151876525.24651417
58.129999999999995	0.9292110521111252	495.5624050039425	495.5624047067235	843621948.3682685	27098122.6369894	664647300.488906	-151876525.24290642
58.14	0.9292110521127499	495.56240500391976	495.5624047077844	843621948.3682685	27098122.636985302	664647300.4925042	-151876525.23931187
58.15	0.9292110521143616	495.562405003897	495.5624047088417	843621948.3682685	27098122.636981204	664647300.4960895	-151876525.23573032
58.16	0.9292110521159638	495.5624050038743	495.56240470989394	843621948.3682685	27098122.636977106	664647300.4996618	-151876525.23216194
58.169999999999995	0.9292110521175659	495.56240500385155	495.5624047109432	843621948.3682685	27098122.63697301	664647300.5032212	-151876525.22860658
58.18	0.9292110521191681	495.5624050038288	495.56240471198913	843621948.3682685	27098122.63696891	664647300.5067676	-151876525.2250641
58.190000000000005	0.9292110521207542	495.5624050038061	495.5624047130298	843621948.3682685	27098122.636964813	664647300.5103012	-151876525.2215346
58.199999999999996	0.9292110521223337	495.56240500378334	495.5624047140676	843621948.3682685	27098122.636960715	664647300.5138221	-151876525.21801797
58.21	0.9292110521239133	495.5624050037606	495.56240471510216	843621948.3682685	27098122.636956617	664647300.5173302	-151876525.21451408
58.21999999999999	0.9292110521254928	495.56240500373787	495.5624047161315	843621948.3682685	27098122.63695252	664647300.5208255	-151876525.21102306
58.230000000000004	0.9292110521270542	495.5624050037151	495.562404717158	843621948.3682685	27098122.63694842	664647300.5243081	-151876525.20754474
58.239999999999995	0.9292110521286113	495.5624050036924	495.5624047181812	843621948.3682685	27098122.636944324	664647300.527778	-151876525.2040791
58.24999999999999	0.9292110521301683	495.56240500366965	495.5624047191993	843621948.3682685	27098122.63694039	664647300.5312349	-151876525.20062602
58.26	0.9292110521317254	495.5624050036469	495.5624047202148	843621948.3682685	27098122.636936665	664647300.5346789	-151876525.1971856
58.269999999999996	0.9292110521332635	495.5624050036242	495.5624047212266	843621948.3682685	27098122.63693294	664647300.5381105	-151876525.19375774
58.28	0.9292110521347979	495.56240500360144	495.5624047222337	843621948.3682685	27098122.636929214	664647300.5415295	-151876525.19034237
58.29	0.9292110521363325	495.5624050035787	495.5624047232382	843621948.3682685	27098122.63692549	664647300.5449362	-151876525.18693942
58.3	0.9292110521378669	495.56240500355597	495.56240472423866	843621948.3682685	27098122.636921763	664647300.5483304	-151876525.18354887
58.31	0.9292110521393832	495.56240500353323	495.56240472523496	843621948.3682685	27098122.636918038	664647300.5517123	-151876525.18017063
58.32	0.929211052140895	495.5624050035105	495.56240472622875	843621948.3682685	27098122.636914313	664647300.5550818	-151876525.17680478
58.32999999999999	0.929211052142407	495.56240500348775	495.5624047272178	843621948.3682685	27098122.636910588	664647300.5584391	-151876525.17345122
58.34	0.9292110521439189	495.562405003465	495.56240472820355	843621948.3682685	27098122.636906862	664647300.5617841	-151876525.17010984
58.349999999999994	0.9292110521454146	495.5624050034423	495.5624047291869	843621948.3682685	27098122.636903137	664647300.565117	-151876525.16678062
58.35999999999999	0.9292110521469039	495.56240500341954	495.5624047301646	843621948.3682685	27098122.63689941	664647300.5684377	-151876525.16346353
58.370000000000005	0.9292110521483933	495.5624050033968	495.5624047311399	843621948.3682685	27098122.63689598	664647300.5717462	-151876525.16015854
58.379999999999995	0.9292110521498825	495.56240500337407	495.56240473211193	843621948.3682685	27098122.636892628	664647300.5750427	-151876525.15686557
58.39000000000001	0.9292110521513591	495.56240500335133	495.56240473307923	843621948.3682685	27098122.636889275	664647300.5783272	-151876525.1535846
58.4	0.929211052152826	495.5624050033286	495.5624047340443	843621948.3682685	27098122.636885922	664647300.5815996	-151876525.15031558
58.41	0.9292110521542927	495.56240500330586	495.562404735005	843621948.3682685	27098122.63688257	664647300.5848601	-151876525.1470585
58.42	0.9292110521557594	495.5624050032831	495.5624047359622	843621948.3682685	27098122.636879217	664647300.5881087	-151876525.14381325
58.43	0.9292110521572182	495.56240500326203	495.5624047369172	843621948.3682685	27098122.636875864	664647300.5913453	-151876525.14057982
58.43999999999999	0.9292110521586624	495.56240500324054	495.56240473786664	843621948.3682685	27098122.63687251	664647300.5945702	-151876525.1373582
58.45	0.9292110521601066	495.5624050032207	495.56240473881405	843621948.3682685	27098122.63686916	664647300.5977833	-151876525.1341483
58.46	0.9292110521615508	495.56240500320143	495.56240473975765	843621948.3682685	27098122.636865806	664647300.6009847	-151876525.13095012
58.46999999999999	0.9292110521629933	495.56240500318296	495.5624047406974	843621948.3682685	27098122.636862453	664647300.6041745	-151876525.1277636
58.480000000000004	0.9292110521644149	495.56240500316284	495.5624047416352	843621948.3682685	27098122.6368591	664647300.6073526	-151876525.12458867
58.489999999999995	0.9292110521658365	495.5624050031416	495.5624047425674	843621948.3682685	27098122.636855748	664647300.6105192	-151876525.12142533
58.50000000000001	0.9292110521672581	495.56240500312333	495.56240474349767	843621948.3682685	27098122.636852395	664647300.6136743	-151876525.11827362
