# time of execution: 2021-03-23 13:40:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.97	0.9444466625540028	458.3894521393136	458.38945212413944	723448674.9809885	21330472.639401294	538881649.396818	-163236552.94520506	0
55.98	0.9444466625540824	458.38945213929657	458.3894521241906	723448674.9809885	21330472.639398687	538881649.3969969	-163236552.94502625	0
55.99	0.9444466625541499	458.3894521392795	458.38945212424176	723448674.9809885	21330472.63939608	538881649.3971757	-163236552.94484743	0
56.0	0.9444466625542175	458.38945213926246	458.3894521242929	723448674.9809885	21330472.63939347	538881649.3973545	-163236552.94467136	0
56.01	0.944446662554285	458.3894521392454	458.3894521243441	723448674.9809885	21330472.639390863	538881649.3975333	-163236552.94449553	0
56.019999999999996	0.9444466625543525	458.38945213922835	458.38945212439523	723448674.9809885	21330472.639388256	538881649.3977121	-163236552.9443197	0
56.03	0.9444466625544201	458.3894521392113	458.3894521244464	723448674.9809885	21330472.639385648	538881649.3978909	-163236552.9441451	0
56.04	0.9444466625544876	458.38945213919425	458.38945212449755	723448674.9809885	21330472.63938304	538881649.3980697	-163236552.94397226	0
56.05	0.9444466625545551	458.3894521391772	458.3894521245487	723448674.9809885	21330472.639380433	538881649.3982486	-163236552.9437994	0
56.059999999999995	0.9444466625546227	458.38945213916014	458.38945212459987	723448674.9809885	21330472.639377825	538881649.3984274	-163236552.94362655	0
56.07	0.9444466625546902	458.3894521391431	458.38945212465103	723448674.9809885	21330472.639375217	538881649.3986062	-163236552.94345632	0
56.08	0.9444466625547577	458.38945213912604	458.3894521247022	723448674.9809885	21330472.63937261	538881649.3987815	-163236552.94328645	0
56.089999999999996	0.9444466625548253	458.389452139109	458.38945212475335	723448674.9809885	21330472.63937	538881649.3989484	-163236552.94311658	0
56.1	0.9444466625548928	458.38945213909193	458.3894521248045	723448674.9809885	21330472.639367394	538881649.3991153	-163236552.94294736	0
56.11	0.9444466625549603	458.3894521390749	458.38945212485567	723448674.9809885	21330472.639364786	538881649.3992822	-163236552.94278046	0
56.12	0.944446662555028	458.3894521390578	458.3894521249068	723448674.9809885	21330472.63936218	538881649.3994491	-163236552.94261357	0
56.129999999999995	0.9444466625550955	458.38945213904077	458.389452124958	723448674.9809885	21330472.63935957	538881649.399616	-163236552.94244668	0
56.14	0.944446662555163	458.3894521390237	458.38945212500914	723448674.9809885	21330472.639356963	538881649.3997829	-163236552.9422814	0
56.15	0.9444466625552306	458.38945213900666	458.3894521250603	723448674.9809885	21330472.639354356	538881649.3999498	-163236552.94211748	0
56.16	0.9444466625552981	458.3894521389896	458.38945212511146	723448674.9809885	21330472.639351748	538881649.4001167	-163236552.94195357	0
56.17	0.9444466625553656	458.38945213897256	458.3894521251626	723448674.9809885	21330472.63934914	538881649.4002836	-163236552.94178966	0
56.18	0.9444466625554332	458.3894521389555	458.3894521252138	723448674.9809885	21330472.639346533	538881649.4004505	-163236552.9416279	0
56.190000000000005	0.9444466625555007	458.38945213893845	458.38945212526494	723448674.9809885	21330472.639343925	538881649.4006174	-163236552.94146696	0
56.199999999999996	0.9444466625555682	458.3894521389214	458.3894521253151	723448674.9809885	21330472.639341317	538881649.4007843	-163236552.94130602	0
56.21	0.9444466625556358	458.38945213890435	458.38945212536055	723448674.9809885	21330472.63933871	538881649.4009511	-163236552.9411451	0
56.22	0.9444466625557033	458.3894521388873	458.389452125406	723448674.9809885	21330472.6393361	538881649.401118	-163236552.94098648	0
56.23	0.9444466625557708	458.38945213887024	458.3894521254515	723448674.9809885	21330472.639333494	538881649.4012794	-163236552.94082853	0
56.239999999999995	0.9444466625558384	458.3894521388532	458.389452125497	723448674.9809885	21330472.63933106	538881649.4014344	-163236552.94067058	0
56.25	0.9444466625559059	458.38945213883613	458.38945212554245	723448674.9809885	21330472.639328826	538881649.4015894	-163236552.94051263	0
56.26	0.9444466625559734	458.3894521388191	458.3894521255879	723448674.9809885	21330472.63932659	538881649.4017444	-163236552.9403566	0
56.269999999999996	0.944446662556041	458.389452138802	458.3894521256334	723448674.9809885	21330472.639324356	538881649.4018993	-163236552.94020164	0
56.28	0.9444466625561085	458.389452138785	458.3894521256789	723448674.9809885	21330472.63932212	538881649.4020543	-163236552.94004667	0
56.29	0.944446662556176	458.3894521387679	458.38945212572435	723448674.9809885	21330472.639319886	538881649.4022093	-163236552.9398917	0
56.300000000000004	0.9444466625562437	458.38945213875087	458.3894521257698	723448674.9809885	21330472.63931765	538881649.4023643	-163236552.9397381	0
56.309999999999995	0.9444466625563112	458.38945213873404	458.3894521258153	723448674.9809885	21330472.639315415	538881649.4025192	-163236552.9395861	0
56.32	0.9444466625563787	458.3894521387207	458.38945212586077	723448674.9809885	21330472.63931318	538881649.4026742	-163236552.9394341	0
56.33	0.9444466625564463	458.3894521387074	458.38945212590625	723448674.9809885	21330472.639310945	538881649.4028292	-163236552.93928212	0
56.339999999999996	0.9444466625565138	458.38945213869414	458.3894521259517	723448674.9809885	21330472.63930871	538881649.4029841	-163236552.9391308	0
56.35	0.9444466625565813	458.3894521386812	458.3894521259972	723448674.9809885	21330472.639306474	538881649.4031391	-163236552.9389818	0
56.36	0.9444466625566489	458.3894521386683	458.38945212604267	723448674.9809885	21330472.63930424	538881649.4032941	-163236552.9388328	0
56.370000000000005	0.9444466625567164	458.3894521386554	458.38945212608814	723448674.9809885	21330472.639302004	538881649.403449	-163236552.93868378	0
56.379999999999995	0.9444466625567839	458.3894521386426	458.3894521261336	723448674.9809885	21330472.63929977	538881649.403604	-163236552.93853477	0
56.39	0.9444466625568515	458.38945213862996	458.3894521261791	723448674.9809885	21330472.639297534	538881649.4037589	-163236552.93838865	0
56.4	0.944446662556919	458.38945213861734	458.38945212622457	723448674.9809885	21330472.6392953	538881649.4039019	-163236552.9382426	0
56.41	0.9444466625569865	458.3894521386055	458.38945212627004	723448674.9809885	21330472.639293063	538881649.404045	-163236552.93809658	0
56.419999999999995	0.9444466625570541	458.38945213859415	458.3894521263155	723448674.9809885	21330472.63929083	538881649.404188	-163236552.93795055	0
56.43	0.9444466625571216	458.3894521385828	458.389452126361	723448674.9809885	21330472.639288593	538881649.4043311	-163236552.9378064	0
56.44	0.9444466625571891	458.3894521385714	458.38945212640647	723448674.9809885	21330472.639286358	538881649.4044741	-163236552.93766335	0
56.449999999999996	0.9444466625572567	458.38945213856005	458.38945212645194	723448674.9809885	21330472.639284123	538881649.4046172	-163236552.9375203	0
56.46	0.9444466625573242	458.3894521385487	458.3894521264974	723448674.9809885	21330472.639281888	538881649.4047602	-163236552.93737724	0
56.47	0.9444466625573917	458.3894521385373	458.3894521265408	723448674.9809885	21330472.639279652	538881649.4049033	-163236552.93723476	0
56.480000000000004	0.9444466625574593	458.3894521385241	458.3894521265806	723448674.9809885	21330472.639277417	538881649.4050463	-163236552.9370947	0
56.489999999999995	0.9444466625575269	458.3894521385097	458.38945212662037	723448674.9809885	21330472.639275182	538881649.4051894	-163236552.93695462	0
56.5	0.9444466625575944	458.3894521384954	458.38945212666016	723448674.9809885	21330472.639272947	538881649.4053324	-163236552.93681455	0
56.51	0.944446662557662	458.3894521384823	458.38945212669995	723448674.9809885	21330472.63927071	538881649.4054755	-163236552.93667448	0
56.519999999999996	0.9444466625577295	458.38945213846927	458.38945212673974	723448674.9809885	21330472.639268477	538881649.4056185	-163236552.93653613	0
56.53	0.944446662557797	458.38945213845653	458.38945212677953	723448674.9809885	21330472.63926624	538881649.4057616	-163236552.93639904	0
56.54	0.9444466625578646	458.38945213844386	458.3894521268193	723448674.9809885	21330472.639264006	538881649.4059047	-163236552.93626195	0
56.550000000000004	0.9444466625579321	458.3894521384312	458.3894521268591	723448674.9809885	21330472.63926177	538881649.4060477	-163236552.93612486	0
56.559999999999995	0.9444466625579996	458.3894521384185	458.3894521268989	723448674.9809885	21330472.639259536	538881649.4061908	-163236552.93598777	0
56.57	0.9444466625580672	458.3894521384061	458.3894521269387	723448674.9809885	21330472.6392573	538881649.4063338	-163236552.93585315	0
56.58	0.9444466625581347	458.3894521383938	458.3894521269785	723448674.9809885	21330472.639255065	538881649.4064677	-163236552.93571904	0
56.59	0.9444466625582022	458.38945213838144	458.3894521270183	723448674.9809885	21330472.63925283	538881649.4065988	-163236552.93558493	0
56.599999999999994	0.9444466625582698	458.3894521383691	458.38945212705806	723448674.9809885	21330472.639250595	538881649.4067299	-163236552.93545082	0
56.61	0.9444466625583373	458.3894521383574	458.38945212709785	723448674.9809885	21330472.63924836	538881649.4068611	-163236552.93531683	0
56.62	0.9444466625584048	458.38945213834603	458.38945212713764	723448674.9809885	21330472.639246125	538881649.4069922	-163236552.9351857	0
56.629999999999995	0.9444466625584724	458.38945213833466	458.38945212717744	723448674.9809885	21330472.63924389	538881649.4071233	-163236552.93505457	0
56.64	0.9444466625585399	458.3894521383233	458.3894521272172	723448674.9809885	21330472.639241654	538881649.4072545	-163236552.93492344	0
56.65	0.9444466625586074	458.3894521383119	458.389452127257	723448674.9809885	21330472.63923942	538881649.4073856	-163236552.9347923	0
56.660000000000004	0.944446662558675	458.38945213830056	458.3894521272968	723448674.9809885	21330472.639237184	538881649.4075167	-163236552.9346614	0
56.669999999999995	0.9444466625587425	458.3894521382892	458.3894521273366	723448674.9809885	21330472.63923495	538881649.4076478	-163236552.93453324	0
56.68	0.94444666255881	458.3894521382778	458.3894521273764	723448674.9809885	21330472.639232714	538881649.407779	-163236552.9344051	0
56.69	0.9444466625588777	458.38945213826645	458.3894521274162	723448674.9809885	21330472.63923078	538881649.4079101	-163236552.93427694	0
56.7	0.9444466625589304	458.3894521382551	458.38945212745597	723448674.9809885	21330472.639228906	538881649.4080412	-163236552.9341488	0
56.709999999999994	0.9444466625589755	458.3894521382437	458.38945212749576	723448674.9809885	21330472.63922667	538881649.4081724	-163236552.9340212	0
56.72	0.9444466625590204	458.38945213823234	458.38945212753555	723448674.9809885	21330472.639224436	538881649.4083035	-163236552.93389603	0
56.730000000000004	0.9444466625590655	458.389452138221	458.38945212757534	723448674.9809885	21330472.6392222	538881649.4084346	-163236552.93377087	0
56.739999999999995	0.9444466625591105	458.3894521382096	458.38945212761513	723448674.9809885	21330472.639219966	538881649.4085658	-163236552.9336457	0
56.75	0.9444466625591555	458.38945213819824	458.3894521276549	723448674.9809885	21330472.63921773	538881649.4086969	-163236552.93352053	0
56.76	0.9444466625592006	458.38945213818687	458.3894521276947	723448674.9809885	21330472.639215495	538881649.408828	-163236552.93339628	0
56.77	0.9444466625592456	458.3894521381755	458.3894521277345	723448674.9809885	21330472.63921326	538881649.4089549	-163236552.9332741	0
56.779999999999994	0.9444466625592907	458.38945213816413	458.3894521277717	723448674.9809885	21330472.63921126	538881649.4090741	-163236552.9331519	0
56.79	0.9444466625593356	458.38945213815276	458.3894521278058	723448674.9809885	21330472.639209025	538881649.4091933	-163236552.9330297	0
56.8	0.9444466625593807	458.38945213814105	458.3894521278399	723448674.9809885	21330472.63920679	538881649.4093125	-163236552.93290752	0
56.809999999999995	0.9444466625594257	458.3894521381271	458.389452127874	723448674.9809885	21330472.639204554	538881649.4094317	-163236552.9327861	0
56.82	0.9444466625594707	458.38945213811337	458.3894521279081	723448674.9809885	21330472.63920232	538881649.4095509	-163236552.9326669	0
56.83	0.9444466625595157	458.3894521381008	458.3894521279422	723448674.9809885	21330472.639200084	538881649.4096701	-163236552.9325477	0
56.84	0.9444466625595608	458.38945213808825	458.3894521279763	723448674.9809885	21330472.63919785	538881649.4097893	-163236552.93242848	0
56.849999999999994	0.9444466625596059	458.3894521380758	458.3894521280104	723448674.9809885	21330472.639195614	538881649.4099085	-163236552.93230927	0
56.86	0.9444466625596508	458.3894521380636	458.3894521280445	723448674.9809885	21330472.63919338	538881649.4100277	-163236552.93219006	0
56.87	0.9444466625596959	458.3894521380513	458.38945212807863	723448674.9809885	21330472.639191143	538881649.410147	-163236552.93207368	0
56.88	0.9444466625597409	458.3894521380391	458.38945212811274	723448674.9809885	21330472.639188908	538881649.4102662	-163236552.93195745	0
56.88999999999999	0.9444466625597859	458.38945213802685	458.38945212814684	723448674.9809885	21330472.639186673	538881649.4103854	-163236552.93184122	0
56.9	0.9444466625598309	458.3894521380149	458.38945212818095	723448674.9809885	21330472.639184438	538881649.4105046	-163236552.931725	0
56.910000000000004	0.944446662559876	458.38945213800304	458.38945212821505	723448674.9809885	21330472.639182203	538881649.4106238	-163236552.93160877	0
56.919999999999995	0.9444466625599209	458.3894521379911	458.38945212824916	723448674.9809885	21330472.639179967	538881649.410743	-163236552.9314942	0
56.93	0.944446662559966	458.3894521379792	458.38945212828327	723448674.9809885	21330472.639177732	538881649.4108622	-163236552.93138096	0
56.94	0.9444466625600111	458.3894521379675	458.3894521283174	723448674.9809885	21330472.639175497	538881649.4109814	-163236552.9312677	0
56.95	0.944446662560056	458.38945213795614	458.3894521283515	723448674.9809885	21330472.63917326	538881649.4111006	-163236552.93115446	0
56.959999999999994	0.9444466625601011	458.3894521379448	458.3894521283856	723448674.9809885	21330472.639171027	538881649.4112198	-163236552.9310412	0
56.97	0.9444466625601461	458.3894521379334	458.3894521284197	723448674.9809885	21330472.63916879	538881649.411339	-163236552.93092796	0
56.98	0.9444466625601912	458.38945213792204	458.3894521284538	723448674.9809885	21330472.639166556	538881649.4114583	-163236552.9308177	0
56.99	0.9444466625602361	458.38945213791067	458.3894521284879	723448674.9809885	21330472.63916432	538881649.4115669	-163236552.93070742	0
57.0	0.9444466625602812	458.3894521378993	458.389452128522	723448674.9809885	21330472.639162418	538881649.4116741	-163236552.93059716	0
57.01	0.9444466625603262	458.38945213788793	458.3894521285561	723448674.9809885	21330472.639160555	538881649.4117814	-163236552.9304869	0
57.02	0.9444466625603712	458.38945213787656	458.3894521285902	723448674.9809885	21330472.639158692	538881649.4118887	-163236552.93037662	0
57.029999999999994	0.9444466625604163	458.3894521378652	458.3894521286243	723448674.9809885	21330472.63915683	538881649.411996	-163236552.93026718	0
57.04	0.9444466625604613	458.3894521378538	458.38945212865843	723448674.9809885	21330472.639154967	538881649.4121033	-163236552.9301599	0
57.05	0.9444466625605064	458.38945213784245	458.38945212869254	723448674.9809885	21330472.639153104	538881649.4122106	-163236552.9300526	0
