# time of execution: 2021-03-10 12:11:30
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.37	0.9754137290508407	384.57232270536963	384.57232191741264	361397873.77598524	10444137.0021734	291848628.7415002	-59105108.03256483	0
50.379999999999995	0.9754137290547464	384.5723227049547	384.57232192017653	361397873.77598524	10444137.002120147	291848628.75066346	-59105108.02345478	0
50.39	0.9754137290586393	384.57232270454165	384.5723219229293	361397873.77598524	10444137.002067134	291848628.75978976	-59105108.01438145	0
50.4	0.9754137290625196	384.5723227041324	384.572321925671	361397873.77598524	10444137.002014304	291848628.7688793	-59105108.00534473	0
50.41	0.9754137290663782	384.5723227037231	384.57232192840166	361397873.77598524	10444137.001961678	291848628.7779322	-59105107.996344455	0
50.42	0.9754137290702235	384.57232270331383	384.57232193112134	361397873.77598524	10444137.001909275	291848628.7869487	-59105107.987380475	0
50.43	0.9754137290740567	384.5723227029097	384.5723219338299	361397873.77598524	10444137.001857098	291848628.7959287	-59105107.97845264	0
50.44	0.9754137290778702	384.5723227025061	384.5723219365275	361397873.77598524	10444137.001805106	291848628.8048725	-59105107.969560824	0
50.449999999999996	0.9754137290816686	384.5723227021025	384.57232193921425	361397873.77598524	10444137.00175334	291848628.8137802	-59105107.96070487	0
50.46	0.9754137290854549	384.5723227017014	384.57232194189015	361397873.77598524	10444137.00170181	291848628.822652	-59105107.95188462	0
50.47	0.9754137290892233	384.5723227013035	384.57232194455526	361397873.77598524	10444137.001650454	291848628.831488	-59105107.94309996	0
50.48	0.9754137290929754	384.5723227009056	384.5723219472097	361397873.77598524	10444137.0015993	291848628.84028846	-59105107.934350714	0
50.489999999999995	0.9754137290967161	384.5723227005077	384.5723219498534	361397873.77598524	10444137.001548363	291848628.8490533	-59105107.92563675	0
50.5	0.9754137291004394	384.57232270011485	384.57232195248656	361397873.77598524	10444137.001497645	291848628.8577828	-59105107.916957945	0
50.510000000000005	0.9754137291041461	384.57232269972263	384.57232195510915	361397873.77598524	10444137.00144711	291848628.86647713	-59105107.908314146	0
50.519999999999996	0.9754137291078419	384.5723226993304	384.57232195772104	361397873.77598524	10444137.001396768	291848628.87513644	-59105107.89970522	0
50.53	0.97541372911152	384.57232269893996	384.5723219603222	361397873.77598524	10444137.001346651	291848628.8837607	-59105107.89113099	0
50.54	0.9754137291151823	384.5723226985534	384.5723219629129	361397873.77598524	10444137.001296733	291848628.8923503	-59105107.882591344	0
50.55	0.975413729118834	384.5723226981669	384.57232196549324	361397873.77598524	10444137.00124701	291848628.9009053	-59105107.87408616	0
50.559999999999995	0.9754137291224669	384.57232269778035	384.5723219680633	361397873.77598524	10444137.001197502	291848628.9094257	-59105107.865615256	0
50.57	0.9754137291260857	384.5723226973978	384.57232197062314	361397873.77598524	10444137.001148198	291848628.91791165	-59105107.85717852	0
50.58	0.975413729129694	384.57232269701694	384.5723219731725	361397873.77598524	10444137.001099072	291848628.92636347	-59105107.84877581	0
50.589999999999996	0.975413729133282	384.5723226966361	384.5723219757113	361397873.77598524	10444137.001050143	291848628.93478125	-59105107.84040701	0
50.6	0.9754137291368578	384.57232269625524	384.57232197824	361397873.77598524	10444137.00100143	291848628.943165	-59105107.83207193	0
50.61	0.9754137291404231	384.57232269587996	384.5723219807586	361397873.77598524	10444137.000952912	291848628.95151496	-59105107.82377048	0
50.620000000000005	0.9754137291439666	384.5723226955048	384.5723219832672	361397873.77598524	10444137.000904571	291848628.95983136	-59105107.8155025	0
50.629999999999995	0.9754137291475005	384.5723226951296	384.5723219857655	361397873.77598524	10444137.000856431	291848628.9681141	-59105107.807267874	0
50.64	0.9754137291510206	384.5723226947559	384.5723219882535	361397873.77598524	10444137.0008085	291848628.9763634	-59105107.79906644	0
50.65	0.9754137291545227	384.5723226943864	384.5723219907317	361397873.77598524	10444137.000760766	291848628.9845796	-59105107.79089811	0
50.66	0.9754137291580155	384.5723226940169	384.57232199320003	361397873.77598524	10444137.000713203	291848628.9927626	-59105107.78276271	0
50.669999999999995	0.9754137291614906	384.57232269364744	384.5723219956584	361397873.77598524	10444137.00066583	291848629.00091267	-59105107.77466012	0
50.68	0.9754137291649521	384.5723226932806	384.5723219981065	361397873.77598524	10444137.000618674	291848629.0090296	-59105107.76659021	0
50.690000000000005	0.9754137291684046	384.5723226929168	384.57232200054494	361397873.77598524	10444137.000571698	291848629.01711404	-59105107.75855286	0
50.699999999999996	0.9754137291718349	384.57232269255303	384.57232200297375	361397873.77598524	10444137.000524895	291848629.02516574	-59105107.75054791	0
50.71	0.9754137291752568	384.57232269218923	384.5723220053925	361397873.77598524	10444137.000478283	291848629.03318506	-59105107.74257524	0
50.72	0.9754137291786642	384.57232269182873	384.5723220078014	361397873.77598524	10444137.000431884	291848629.04117197	-59105107.734634735	0
50.730000000000004	0.9754137291820553	384.5723226914706	384.5723220102008	361397873.77598524	10444137.000385663	291848629.0491266	-59105107.72672621	0
50.739999999999995	0.9754137291854384	384.5723226911125	384.57232201259075	361397873.77598524	10444137.000339607	291848629.0570494	-59105107.718849614	0
50.75	0.9754137291888006	384.5723226907544	384.5723220149705	361397873.77598524	10444137.000293747	291848629.06494	-59105107.71100479	0
50.76	0.9754137291921536	384.5723226904002	384.5723220173409	361397873.77598524	10444137.000248095	291848629.0727988	-59105107.7031916	0
50.769999999999996	0.9754137291954934	384.57232269004777	384.5723220197022	361397873.77598524	10444137.000202606	291848629.0806261	-59105107.69540993	0
50.78	0.9754137291988165	384.57232268969534	384.5723220220532	361397873.77598524	10444137.000157293	291848629.0884215	-59105107.68765964	0
50.79	0.9754137292021323	384.5723226893429	384.572322024395	361397873.77598524	10444137.000112168	291848629.0961856	-59105107.67994061	0
50.800000000000004	0.9754137292054269	384.5723226889944	384.5723220267278	361397873.77598524	10444137.000067255	291848629.10391843	-59105107.672252715	0
50.809999999999995	0.9754137292087135	384.57232268864766	384.57232202905044	361397873.77598524	10444137.000022493	291848629.1116202	-59105107.66459582	0
50.82	0.9754137292119854	384.5723226883009	384.57232203136414	361397873.77598524	10444136.9999779	291848629.11929065	-59105107.656969815	0
50.83	0.9754137292152427	384.57232268795417	384.57232203366874	361397873.77598524	10444136.999933505	291848629.1269303	-59105107.64937454	0
50.839999999999996	0.9754137292184921	384.57232268761095	384.57232203596345	361397873.77598524	10444136.999889312	291848629.1345391	-59105107.6418099	0
50.849999999999994	0.9754137292217204	384.5723226872699	384.57232203824935	361397873.77598524	10444136.99984527	291848629.1421173	-59105107.63427577	0
50.86	0.9754137292249427	384.5723226869288	384.57232204052593	361397873.77598524	10444136.999801401	291848629.149665	-59105107.626772046	0
50.870000000000005	0.975413729228147	384.57232268658777	384.5723220427932	361397873.77598524	10444136.999757715	291848629.1571822	-59105107.61929857	0
50.879999999999995	0.9754137292313408	384.5723226862499	384.5723220450518	361397873.77598524	10444136.999714242	291848629.16466904	-59105107.611855224	0
50.89	0.9754137292345225	384.5723226859145	384.5723220473006	361397873.77598524	10444136.9996709	291848629.1721257	-59105107.60444191	0
50.9	0.9754137292376884	384.57232268557914	384.57232204954073	361397873.77598524	10444136.999627726	291848629.17955226	-59105107.597058535	0
50.910000000000004	0.9754137292408476	384.57232268524376	384.5723220517718	361397873.77598524	10444136.999584738	291848629.1869489	-59105107.58970491	0
50.919999999999995	0.9754137292439856	384.57232268491026	384.5723220539936	361397873.77598524	10444136.999541955	291848629.19431573	-59105107.58238092	0
50.93	0.9754137292471188	384.57232268458057	384.57232205620704	361397873.77598524	10444136.999499308	291848629.20165277	-59105107.575086474	0
50.94	0.9754137292502327	384.5723226842509	384.5723220584108	361397873.77598524	10444136.99945684	291848629.2089603	-59105107.56782145	0
50.949999999999996	0.9754137292533386	384.5723226839212	384.5723220606063	361397873.77598524	10444136.999414535	291848629.21623826	-59105107.56058572	0
50.96	0.9754137292564301	384.57232268359184	384.57232206279247	361397873.77598524	10444136.999372419	291848629.2234869	-59105107.55337918	0
50.97	0.975413729259509	384.5723226832678	384.5723220649702	361397873.77598524	10444136.999330498	291848629.2307063	-59105107.54620169	0
50.980000000000004	0.975413729262578	384.5723226829438	384.5723220671389	361397873.77598524	10444136.999288704	291848629.2378966	-59105107.539053164	0
50.989999999999995	0.9754137292656301	384.5723226826198	384.57232206929893	361397873.77598524	10444136.999247076	291848629.24505794	-59105107.53193346	0
51.0	0.9754137292686764	384.5723226822958	384.57232207145034	361397873.77598524	10444136.999205636	291848629.2521904	-59105107.52484248	0
51.01	0.9754137292717023	384.5723226819761	384.5723220735929	361397873.77598524	10444136.999164373	291848629.25929415	-59105107.51778008	0
51.02	0.9754137292747248	384.5723226816578	384.5723220757271	361397873.77598524	10444136.999123242	291848629.26636916	-59105107.51074616	0
51.029999999999994	0.9754137292777261	384.5723226813395	384.57232207785233	361397873.77598524	10444136.999082267	291848629.2734156	-59105107.50374061	0
51.04	0.9754137292807228	384.57232268102115	384.57232207996935	361397873.77598524	10444136.999041483	291848629.2804338	-59105107.49676332	0
51.050000000000004	0.9754137292837015	384.57232268070464	384.57232208207745	361397873.77598524	10444136.999000877	291848629.2874236	-59105107.48981416	0
51.059999999999995	0.9754137292866728	384.572322680392	384.5723220841774	361397873.77598524	10444136.998960447	291848629.29438525	-59105107.482893035	0
51.07	0.9754137292896289	384.57232268007937	384.57232208626857	361397873.77598524	10444136.998920139	291848629.30131865	-59105107.47599983	0
51.08	0.9754137292925752	384.5723226797667	384.5723220883516	361397873.77598524	10444136.998880005	291848629.30822426	-59105107.46913441	0
51.09	0.9754137292955086	384.5723226794541	384.572322090426	361397873.77598524	10444136.998840043	291848629.31510204	-59105107.46229669	0
51.099999999999994	0.9754137292984301	384.57232267914617	384.57232209249213	361397873.77598524	10444136.998800253	291848629.32195187	-59105107.45548653	0
51.11	0.9754137293013411	384.5723226788392	384.57232209455	361397873.77598524	10444136.998760583	291848629.3287742	-59105107.44870385	0
51.12	0.9754137293042381	384.57232267853226	384.5723220965994	361397873.77598524	10444136.998721095	291848629.335569	-59105107.44194851	0
51.13	0.9754137293071266	384.5723226782253	384.5723220986408	361397873.77598524	10444136.998681767	291848629.34233636	-59105107.43522042	0
51.14	0.9754137293099995	384.57232267791983	384.57232210067355	361397873.77598524	10444136.998642623	291848629.3490766	-59105107.428519435	0
51.15	0.9754137293128653	384.57232267761856	384.5723221026988	361397873.77598524	10444136.99860363	291848629.3557893	-59105107.421845496	0
51.160000000000004	0.9754137293157145	384.5723226773173	384.572322104715	361397873.77598524	10444136.998564763	291848629.3624753	-59105107.415198475	0
51.169999999999995	0.9754137293185577	384.572322677016	384.5723221067238	361397873.77598524	10444136.998526046	291848629.36913407	-59105107.40857827	0
51.18	0.9754137293213837	384.57232267671475	384.572322108724	361397873.77598524	10444136.99848751	291848629.3757662	-59105107.40198476	0
51.19	0.9754137293242044	384.5723226764169	384.57232211071636	361397873.77598524	10444136.99844914	291848629.3823714	-59105107.39541784	0
51.2	0.9754137293270074	384.5723226761213	384.5723221127008	361397873.77598524	10444136.998410938	291848629.3889502	-59105107.38887739	0
51.209999999999994	0.9754137293298055	384.5723226758257	384.5723221146768	361397873.77598524	10444136.998372847	291848629.3955022	-59105107.382363334	0
51.22	0.9754137293325857	384.57232267553013	384.5723221166455	361397873.77598524	10444136.998334909	291848629.402028	-59105107.37587555	0
51.23	0.9754137293353613	384.57232267523455	384.5723221186056	361397873.77598524	10444136.998297153	291848629.4085273	-59105107.36941392	0
51.239999999999995	0.9754137293381191	384.5723226749439	384.5723221205581	361397873.77598524	10444136.998259528	291848629.4150005	-59105107.362978354	0
51.25	0.9754137293408721	384.572322674654	384.57232212250295	361397873.77598524	10444136.99822208	291848629.42144763	-59105107.356568746	0
51.26	0.975413729343608	384.5723226743641	384.5723221244394	361397873.77598524	10444136.998184752	291848629.4278686	-59105107.350184985	0
51.27	0.9754137293463385	384.5723226740742	384.5723221263686	361397873.77598524	10444136.998147573	291848629.4342638	-59105107.34382696	0
51.279999999999994	0.975413729349053	384.5723226737843	384.5723221282897	361397873.77598524	10444136.998110574	291848629.4406333	-59105107.33749457	0
51.29	0.9754137293517608	384.5723226735	384.57232213020296	361397873.77598524	10444136.998073693	291848629.44697684	-59105107.33118773	0
51.3	0.9754137293544541	384.5723226732158	384.57232213210904	361397873.77598524	10444136.998036996	291848629.45329493	-59105107.32490633	0
51.31	0.9754137293571394	384.5723226729316	384.5723221340068	361397873.77598524	10444136.99800041	291848629.4595877	-59105107.31865027	0
51.32	0.975413729359812	384.5723226726474	384.5723221358971	361397873.77598524	10444136.997963987	291848629.4658549	-59105107.3124194	0
51.33	0.9754137293624747	384.5723226723635	384.57232213778025	361397873.77598524	10444136.997927725	291848629.4720968	-59105107.30621368	0
51.34	0.9754137293651269	384.57232267208497	384.5723221396551	361397873.77598524	10444136.99789159	291848629.4783136	-59105107.30003302	0
51.349999999999994	0.9754137293677672	384.57232267180643	384.57232214152265	361397873.77598524	10444136.997855617	291848629.4845054	-59105107.29387722	0
51.36	0.9754137293703993	384.5723226715279	384.5723221433831	361397873.77598524	10444136.997819766	291848629.49067235	-59105107.287746266	0
51.37	0.9754137293730168	384.57232267124937	384.5723221452354	361397873.77598524	10444136.997784058	291848629.4968143	-59105107.28164008	0
51.38	0.9754137293756296	384.57232267097095	384.57232214708034	361397873.77598524	10444136.997748531	291848629.5029314	-59105107.27555848	0
51.38999999999999	0.9754137293782247	384.5723226706981	384.57232214891826	361397873.77598524	10444136.997713141	291848629.50902385	-59105107.26950142	0
51.4	0.9754137293808183	384.57232267042525	384.57232215074845	361397873.77598524	10444136.99767788	291848629.5150917	-59105107.26346878	0
51.41	0.9754137293833907	384.5723226701524	384.5723221525711	361397873.77598524	10444136.997642733	291848629.52113515	-59105107.25746049	0
51.42	0.9754137293859632	384.57232266987955	384.5723221543867	361397873.77598524	10444136.997607734	291848629.52715427	-59105107.251476415	0
51.43	0.9754137293885154	384.5723226696067	384.57232215619524	361397873.77598524	10444136.997572908	291848629.53314906	-59105107.24551647	0
