# time of execution: 2021-05-27 19:02:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.27e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.15	0.9297496630807452	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355755325	552428448.1684488	0.0
49.160000000000004	0.929749663088927	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355754953	552428448.1684488	0.0
49.169999999999995	0.9297496630970732	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575458	552428448.1684488	0.0
49.18	0.9297496631051866	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355754208	552428448.1684488	0.0
49.19	0.9297496631132628	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355753835	552428448.1684488	0.0
49.2	0.9297496631213079	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355753463	552428448.1684488	0.0
49.21	0.9297496631293156	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575309	552428448.1684488	0.0
49.22	0.9297496631372921	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355752718	552428448.1684488	0.0
49.230000000000004	0.9297496631452326	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355752345	552428448.1684488	0.0
49.239999999999995	0.9297496631531416	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355751973	552428448.1684488	0.0
49.25	0.9297496631610149	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557516	552428448.1684488	0.0
49.26	0.9297496631688567	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355751228	552428448.1684488	0.0
49.27	0.9297496631766634	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355750855	552428448.1684488	0.0
49.279999999999994	0.929749663184439	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355750483	552428448.1684488	0.0
49.29	0.9297496631921796	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575011	552428448.1684488	0.0
49.3	0.9297496631998896	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355749737	552428448.1684488	0.0
49.31	0.9297496632075642	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355749365	552428448.1684488	0.0
49.32	0.9297496632152096	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355748992	552428448.1684488	0.0
49.33	0.9297496632228188	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574862	552428448.1684488	0.0
49.34	0.9297496632303989	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355748247	552428448.1684488	0.0
49.349999999999994	0.9297496632379444	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355747875	552428448.1684488	0.0
49.36	0.9297496632454596	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355747502	552428448.1684488	0.0
49.37	0.9297496632529423	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574713	552428448.1684488	0.0
49.38	0.9297496632603929	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355746757	552428448.1684488	0.0
49.38999999999999	0.9297496632678136	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355746385	552428448.1684488	0.0
49.4	0.9297496632752	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355746012	552428448.1684488	0.0
49.410000000000004	0.9297496632825578	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574564	552428448.1684488	0.0
49.419999999999995	0.9297496632898824	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355745267	552428448.1684488	0.0
49.43	0.9297496632971767	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355744895	552428448.1684488	0.0
49.44	0.9297496633044413	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355744522	552428448.1684488	0.0
49.45	0.9297496633116725	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574415	552428448.1684488	0.0
49.459999999999994	0.9297496633188753	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355743777	552428448.1684488	0.0
49.47	0.9297496633260465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355743404	552428448.1684488	0.0
49.48	0.9297496633331869	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355743032	552428448.1684488	0.0
49.49	0.9297496633402991	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574266	552428448.1684488	0.0
49.5	0.9297496633473783	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355742287	552428448.1684488	0.0
49.51	0.9297496633544285	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355741914	552428448.1684488	0.0
49.52	0.929749663361451	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574154	552428448.1684488	0.0
49.529999999999994	0.9297496633684401	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574117	552428448.1684488	0.0
49.54	0.9297496633754013	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355740797	552428448.1684488	0.0
49.55	0.9297496633823348	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355740424	552428448.1684488	0.0
49.56	0.9297496633892353	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35574005	552428448.1684488	0.0
49.56999999999999	0.9297496633961081	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573968	552428448.1684488	0.0
49.58	0.9297496634029534	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355739307	552428448.1684488	0.0
49.59	0.9297496634097671	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355738934	552428448.1684488	0.0
49.6	0.9297496634165524	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573856	552428448.1684488	0.0
49.61	0.9297496634233104	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573819	552428448.1684488	0.0
49.62	0.9297496634300391	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355737817	552428448.1684488	0.0
49.63	0.9297496634367378	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355737444	552428448.1684488	0.0
49.63999999999999	0.9297496634434095	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573707	552428448.1684488	0.0
49.65	0.929749663450054	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557367	552428448.1684488	0.0
49.66	0.9297496634566679	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355736326	552428448.1684488	0.0
49.67	0.929749663463254	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355735954	552428448.1684488	0.0
49.68	0.9297496634698136	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573558	552428448.1684488	0.0
49.69	0.9297496634763465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573521	552428448.1684488	0.0
49.7	0.9297496634828486	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355734836	552428448.1684488	0.0
49.71	0.9297496634893238	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355734464	552428448.1684488	0.0
49.72	0.9297496634957725	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573409	552428448.1684488	0.0
49.73	0.9297496635021948	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573372	552428448.1684488	0.0
49.74	0.9297496635085881	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355733346	552428448.1684488	0.0
49.74999999999999	0.929749663514954	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355732974	552428448.1684488	0.0
49.76	0.9297496635212937	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557326	552428448.1684488	0.0
49.77	0.9297496635276072	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573223	552428448.1684488	0.0
49.78	0.9297496635338947	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355731856	552428448.1684488	0.0
49.79	0.9297496635401526	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355731484	552428448.1684488	0.0
49.8	0.9297496635463847	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573111	552428448.1684488	0.0
49.81	0.9297496635525911	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35573074	552428448.1684488	0.0
49.82	0.9297496635587719	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355730366	552428448.1684488	0.0
49.83	0.9297496635649268	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355729993	552428448.1684488	0.0
49.839999999999996	0.9297496635710542	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572962	552428448.1684488	0.0
49.85	0.9297496635771549	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572925	552428448.1684488	0.0
49.86	0.9297496635832304	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355728876	552428448.1684488	0.0
49.87	0.9297496635892806	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355728503	552428448.1684488	0.0
49.88	0.9297496635953056	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572813	552428448.1684488	0.0
49.89	0.9297496636013056	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572776	552428448.1684488	0.0
49.9	0.9297496636072795	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355727386	552428448.1684488	0.0
49.91	0.9297496636132266	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355727013	552428448.1684488	0.0
49.92	0.9297496636191489	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572664	552428448.1684488	0.0
49.92999999999999	0.9297496636250465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572627	552428448.1684488	0.0
49.94	0.9297496636309193	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355725896	552428448.1684488	0.0
49.95	0.9297496636367674	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355725523	552428448.1684488	0.0
49.96	0.929749663642591	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572515	552428448.1684488	0.0
49.97	0.9297496636483903	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355724778	552428448.1684488	0.0
49.98	0.9297496636541646	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355724405	552428448.1684488	0.0
49.99	0.929749663659913	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355724033	552428448.1684488	0.0
50.0	0.9297496636656372	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572366	552428448.1684488	0.0
50.01	0.9297496636713374	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355723288	552428448.1684488	0.0
50.019999999999996	0.9297496636770136	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355722915	552428448.1684488	0.0
50.03	0.9297496636826659	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355722543	552428448.1684488	0.0
50.04	0.9297496636882944	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572217	552428448.1684488	0.0
50.05	0.9297496636938991	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355721798	552428448.1684488	0.0
50.06	0.9297496636994801	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355721425	552428448.1684488	0.0
50.07	0.9297496637050375	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355721053	552428448.1684488	0.0
50.08	0.9297496637105714	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35572068	552428448.1684488	0.0
50.089999999999996	0.9297496637160818	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355720308	552428448.1684488	0.0
50.1	0.9297496637215689	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355719935	552428448.1684488	0.0
50.11	0.9297496637270326	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355719563	552428448.1684488	0.0
50.12	0.9297496637324729	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571919	552428448.1684488	0.0
50.13	0.9297496637378898	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355718818	552428448.1684488	0.0
50.14	0.9297496637432836	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355718445	552428448.1684488	0.0
50.15	0.9297496637486548	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355718073	552428448.1684488	0.0
50.16	0.929749663754003	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557177	552428448.1684488	0.0
50.17	0.9297496637593287	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355717327	552428448.1684488	0.0
50.18	0.9297496637646319	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355716955	552428448.1684488	0.0
50.19	0.9297496637699126	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355716582	552428448.1684488	0.0
50.199999999999996	0.929749663775171	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571621	552428448.1684488	0.0
50.21	0.9297496637804071	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355715837	552428448.1684488	0.0
50.22	0.9297496637856211	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355715465	552428448.1684488	0.0
50.23	0.9297496637908128	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355715092	552428448.1684488	0.0
50.24	0.9297496637959826	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571472	552428448.1684488	0.0
50.25	0.9297496638011306	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355714347	552428448.1684488	0.0
50.26	0.9297496638062566	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355713975	552428448.1684488	0.0
50.269999999999996	0.929749663811361	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355713602	552428448.1684488	0.0
50.28	0.9297496638164437	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571323	552428448.1684488	0.0
50.29	0.9297496638215051	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355712857	552428448.1684488	0.0
50.3	0.929749663826545	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355712485	552428448.1684488	0.0
50.309999999999995	0.9297496638315632	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355712112	552428448.1684488	0.0
50.32	0.9297496638365595	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571174	552428448.1684488	0.0
50.33	0.9297496638415348	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355711367	552428448.1684488	0.0
50.339999999999996	0.9297496638464889	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355710994	552428448.1684488	0.0
50.35	0.9297496638514222	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355710622	552428448.1684488	0.0
50.36	0.9297496638563346	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35571025	552428448.1684488	0.0
50.37	0.9297496638612261	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355709877	552428448.1684488	0.0
50.379999999999995	0.929749663866097	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355709504	552428448.1684488	0.0
50.39	0.9297496638709473	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35570913	552428448.1684488	0.0
50.4	0.9297496638757771	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35570876	552428448.1684488	0.0
50.41	0.9297496638805867	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355708387	552428448.1684488	0.0
50.42	0.929749663885376	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355708014	552428448.1684488	0.0
50.43	0.9297496638901452	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35570764	552428448.1684488	0.0
50.44	0.9297496638948944	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35570727	552428448.1684488	0.0
50.449999999999996	0.9297496638996237	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355706897	552428448.1684488	0.0
