# time of execution: 2021-05-27 19:08:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.06e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.43	0.9411279303081269	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129693154	461564179.06426924	0.0
45.44	0.9411279303452671	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12969278	461564179.06426924	0.0
45.45	0.9411279303822521	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12969241	461564179.06426924	0.0
45.46	0.941127930419082	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129692037	461564179.06426924	0.0
45.47	0.9411279304557579	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129691664	461564179.06426924	0.0
45.480000000000004	0.9411279304922806	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12969129	461564179.06426924	0.0
45.489999999999995	0.9411279305286502	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12969092	461564179.06426924	0.0
45.5	0.9411279305648673	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129690547	461564179.06426924	0.0
45.51	0.9411279306009326	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129690174	461564179.06426924	0.0
45.52	0.9411279306368473	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1296898	461564179.06426924	0.0
45.529999999999994	0.9411279306726119	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968943	461564179.06426924	0.0
45.54	0.9411279307082265	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129689056	461564179.06426924	0.0
45.55	0.9411279307436916	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129688684	461564179.06426924	0.0
45.56	0.9411279307790086	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968831	461564179.06426924	0.0
45.57	0.9411279308141778	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968794	461564179.06426924	0.0
45.58	0.9411279308491997	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129687566	461564179.06426924	0.0
45.59	0.9411279308840752	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129687194	461564179.06426924	0.0
45.599999999999994	0.9411279309188048	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968682	461564179.06426924	0.0
45.61	0.941127930953389	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968645	461564179.06426924	0.0
45.62	0.9411279309878283	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129686076	461564179.06426924	0.0
45.63	0.9411279310221234	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129685704	461564179.06426924	0.0
45.63999999999999	0.9411279310562752	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968533	461564179.06426924	0.0
45.65	0.9411279310902841	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968496	461564179.06426924	0.0
45.660000000000004	0.9411279311241502	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129684586	461564179.06426924	0.0
45.669999999999995	0.941127931157875	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129684214	461564179.06426924	0.0
45.68	0.9411279311914582	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968384	461564179.06426924	0.0
45.69	0.9411279312249008	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968347	461564179.06426924	0.0
45.7	0.9411279312582042	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129683096	461564179.06426924	0.0
45.709999999999994	0.9411279312913673	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129682723	461564179.06426924	0.0
45.72	0.9411279313243913	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968235	461564179.06426924	0.0
45.73	0.9411279313572779	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968198	461564179.06426924	0.0
45.74	0.9411279313900268	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129681606	461564179.06426924	0.0
45.75	0.9411279314226385	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129681233	461564179.06426924	0.0
45.76	0.9411279314551138	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968086	461564179.06426924	0.0
45.77	0.941127931487453	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12968049	461564179.06426924	0.0
45.779999999999994	0.9411279315196568	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129680116	461564179.06426924	0.0
45.79	0.941127931551726	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129679743	461564179.06426924	0.0
45.8	0.9411279315836609	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967937	461564179.06426924	0.0
45.81	0.9411279316154619	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129679	461564179.06426924	0.0
45.81999999999999	0.9411279316471302	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129678626	461564179.06426924	0.0
45.83	0.9411279316786656	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129678253	461564179.06426924	0.0
45.84	0.9411279317100694	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967788	461564179.06426924	0.0
45.85	0.9411279317413412	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129677508	461564179.06426924	0.0
45.86	0.9411279317724824	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129677135	461564179.06426924	0.0
45.87	0.9411279318034927	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129676763	461564179.06426924	0.0
45.88	0.9411279318343738	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967639	461564179.06426924	0.0
45.88999999999999	0.9411279318651254	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129676018	461564179.06426924	0.0
45.9	0.9411279318957487	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129675645	461564179.06426924	0.0
45.91	0.9411279319262439	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129675273	461564179.06426924	0.0
45.92	0.9411279319566108	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1296749	461564179.06426924	0.0
45.93	0.9411279319868506	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129674528	461564179.06426924	0.0
45.94	0.9411279320169645	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129674155	461564179.06426924	0.0
45.95	0.941127932046952	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129673783	461564179.06426924	0.0
45.96	0.9411279320768139	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967341	461564179.06426924	0.0
45.97	0.9411279321065512	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129673038	461564179.06426924	0.0
45.98	0.9411279321361636	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129672665	461564179.06426924	0.0
45.99	0.941127932165652	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129672293	461564179.06426924	0.0
45.99999999999999	0.9411279321950169	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967192	461564179.06426924	0.0
46.01	0.9411279322242593	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129671548	461564179.06426924	0.0
46.02	0.9411279322533792	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129671175	461564179.06426924	0.0
46.03	0.9411279322823769	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129670803	461564179.06426924	0.0
46.04	0.9411279323112537	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12967043	461564179.06426924	0.0
46.05	0.9411279323400094	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129670057	461564179.06426924	0.0
46.06	0.9411279323686446	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129669685	461564179.06426924	0.0
46.07	0.9411279323971605	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129669312	461564179.06426924	0.0
46.08	0.9411279324255563	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966894	461564179.06426924	0.0
46.089999999999996	0.9411279324538335	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129668567	461564179.06426924	0.0
46.1	0.9411279324819929	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129668195	461564179.06426924	0.0
46.11	0.9411279325100336	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129667822	461564179.06426924	0.0
46.12	0.9411279325379573	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966745	461564179.06426924	0.0
46.13	0.9411279325657645	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129667077	461564179.06426924	0.0
46.14	0.9411279325934551	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129666705	461564179.06426924	0.0
46.15	0.9411279326210293	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129666332	461564179.06426924	0.0
46.16	0.9411279326484884	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966596	461564179.06426924	0.0
46.17	0.9411279326758326	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129665587	461564179.06426924	0.0
46.17999999999999	0.9411279327030625	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129665215	461564179.06426924	0.0
46.19	0.9411279327301783	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129664842	461564179.06426924	0.0
46.2	0.9411279327571808	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966447	461564179.06426924	0.0
46.21	0.9411279327840699	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129664097	461564179.06426924	0.0
46.22	0.9411279328108464	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129663724	461564179.06426924	0.0
46.23	0.9411279328375112	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129663352	461564179.06426924	0.0
46.24	0.9411279328640638	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966298	461564179.06426924	0.0
46.25	0.9411279328905054	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129662607	461564179.06426924	0.0
46.26	0.9411279329168367	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129662234	461564179.06426924	0.0
46.269999999999996	0.9411279329430579	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966186	461564179.06426924	0.0
46.28	0.9411279329691693	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966149	461564179.06426924	0.0
46.29	0.9411279329951712	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129661117	461564179.06426924	0.0
46.3	0.9411279330210641	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129660744	461564179.06426924	0.0
46.31	0.9411279330468487	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966037	461564179.06426924	0.0
46.32	0.9411279330725254	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12966	461564179.06426924	0.0
46.33	0.9411279330980948	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129659627	461564179.06426924	0.0
46.339999999999996	0.9411279331235575	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129659254	461564179.06426924	0.0
46.35	0.9411279331489134	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965888	461564179.06426924	0.0
46.36	0.9411279331741627	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965851	461564179.06426924	0.0
46.37	0.9411279331993064	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129658137	461564179.06426924	0.0
46.38	0.9411279332243452	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129657764	461564179.06426924	0.0
46.39	0.9411279332492792	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965739	461564179.06426924	0.0
46.4	0.9411279332741084	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965702	461564179.06426924	0.0
46.41	0.941127933298834	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129656646	461564179.06426924	0.0
46.42	0.9411279333234566	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129656274	461564179.06426924	0.0
46.43	0.9411279333479751	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1296559	461564179.06426924	0.0
46.44	0.9411279333723916	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965553	461564179.06426924	0.0
46.449999999999996	0.941127933396706	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129655156	461564179.06426924	0.0
46.46	0.9411279334209183	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129654784	461564179.06426924	0.0
46.47	0.9411279334450301	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965441	461564179.06426924	0.0
46.48	0.9411279334690403	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965404	461564179.06426924	0.0
46.49	0.9411279334929505	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129653666	461564179.06426924	0.0
46.5	0.9411279335167596	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129653294	461564179.06426924	0.0
46.51	0.9411279335404702	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965292	461564179.06426924	0.0
46.519999999999996	0.9411279335640805	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965255	461564179.06426924	0.0
46.53	0.9411279335875928	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129652176	461564179.06426924	0.0
46.54	0.9411279336110062	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129651804	461564179.06426924	0.0
46.55	0.9411279336343216	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965143	461564179.06426924	0.0
46.559999999999995	0.94112793365754	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12965106	461564179.06426924	0.0
46.57	0.9411279336806602	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129650686	461564179.06426924	0.0
46.58	0.9411279337036844	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129650313	461564179.06426924	0.0
46.589999999999996	0.9411279337266122	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12964994	461564179.06426924	0.0
46.6	0.9411279337494435	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12964957	461564179.06426924	0.0
46.61	0.9411279337721795	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129649196	461564179.06426924	0.0
46.62	0.941127933794821	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129648823	461564179.06426924	0.0
46.629999999999995	0.9411279338173666	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12964845	461564179.06426924	0.0
46.64	0.9411279338398182	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12964808	461564179.06426924	0.0
46.65	0.9411279338621761	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129647706	461564179.06426924	0.0
46.66	0.9411279338844407	435.4169017678995	435.41690176786494	479188814.19514376	17624635.129647333	461564179.06426924	0.0
46.67	0.9411279339066118	435.4169017678995	435.41690176786494	479188814.19514376	17624635.12964696	461564179.06426924	0.0
