# time of execution: 2020-11-02 12:49:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.47	0.8296164619388445	653.9262338546384	653.9262338537907
90.47999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.49000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.5	0.8296164619388445	653.9262338546384	653.9262338537907
90.50999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.52	0.8296164619388445	653.9262338546384	653.9262338537907
90.53	0.8296164619388445	653.9262338546384	653.9262338537907
90.53999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.55	0.8296164619388445	653.9262338546384	653.9262338537907
90.56	0.8296164619388445	653.9262338546384	653.9262338537907
90.57000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.58	0.8296164619388445	653.9262338546384	653.9262338537907
90.58999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.60000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.61	0.8296164619388445	653.9262338546384	653.9262338537907
90.61999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.63	0.8296164619388445	653.9262338546384	653.9262338537907
90.64	0.8296164619388445	653.9262338546384	653.9262338537907
90.64999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.66	0.8296164619388445	653.9262338546384	653.9262338537907
90.67	0.8296164619388445	653.9262338546384	653.9262338537907
90.68	0.8296164619388445	653.9262338546384	653.9262338537907
90.69	0.8296164619388445	653.9262338546384	653.9262338537907
90.69999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.71000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.72	0.8296164619388445	653.9262338546384	653.9262338537907
90.72999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.74	0.8296164619388445	653.9262338546384	653.9262338537907
90.75	0.8296164619388445	653.9262338546384	653.9262338537907
90.75999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.77	0.8296164619388445	653.9262338546384	653.9262338537907
90.78	0.8296164619388445	653.9262338546384	653.9262338537907
90.79	0.8296164619388445	653.9262338546384	653.9262338537907
90.8	0.8296164619388445	653.9262338546384	653.9262338537907
90.80999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.82000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.83	0.8296164619388445	653.9262338546384	653.9262338537907
90.83999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.85000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.86	0.8296164619388445	653.9262338546384	653.9262338537907
90.86999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.88	0.8296164619388445	653.9262338546384	653.9262338537907
90.89	0.8296164619388445	653.9262338546384	653.9262338537907
90.9	0.8296164619388445	653.9262338546384	653.9262338537907
90.91	0.8296164619388445	653.9262338546384	653.9262338537907
90.92	0.8296164619388445	653.9262338546384	653.9262338537907
90.93	0.8296164619388445	653.9262338546384	653.9262338537907
90.94	0.8296164619388445	653.9262338546384	653.9262338537907
90.94999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.96000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
90.97	0.8296164619388445	653.9262338546384	653.9262338537907
90.97999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
90.99	0.8296164619388445	653.9262338546384	653.9262338537907
91.0	0.8296164619388445	653.9262338546384	653.9262338537907
91.01	0.8296164619388445	653.9262338546384	653.9262338537907
91.02	0.8296164619388445	653.9262338546384	653.9262338537907
91.03	0.8296164619388445	653.9262338546384	653.9262338537907
91.04	0.8296164619388445	653.9262338546384	653.9262338537907
91.05	0.8296164619388445	653.9262338546384	653.9262338537907
91.05999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.07000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
91.08	0.8296164619388445	653.9262338546384	653.9262338537907
91.08999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.1	0.8296164619388445	653.9262338546384	653.9262338537907
91.11	0.8296164619388445	653.9262338546384	653.9262338537907
91.12	0.8296164619388445	653.9262338546384	653.9262338537907
91.13	0.8296164619388445	653.9262338546384	653.9262338537907
91.14	0.8296164619388445	653.9262338546384	653.9262338537907
91.15	0.8296164619388445	653.9262338546384	653.9262338537907
91.16	0.8296164619388445	653.9262338546384	653.9262338537907
91.16999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.18	0.8296164619388445	653.9262338546384	653.9262338537907
91.19	0.8296164619388445	653.9262338546384	653.9262338537907
91.19999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.21000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
91.22	0.8296164619388445	653.9262338546384	653.9262338537907
91.23	0.8296164619388445	653.9262338546384	653.9262338537907
91.24	0.8296164619388445	653.9262338546384	653.9262338537907
91.25	0.8296164619388445	653.9262338546384	653.9262338537907
91.26	0.8296164619388445	653.9262338546384	653.9262338537907
91.27	0.8296164619388445	653.9262338546384	653.9262338537907
91.27999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.29	0.8296164619388445	653.9262338546384	653.9262338537907
91.3	0.8296164619388445	653.9262338546384	653.9262338537907
91.30999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.32000000000001	0.8296164619388445	653.9262338546384	653.9262338537907
91.33	0.8296164619388445	653.9262338546384	653.9262338537907
91.33999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.35	0.8296164619388445	653.9262338546384	653.9262338537907
91.36	0.8296164619388445	653.9262338546384	653.9262338537907
91.37	0.8296164619388445	653.9262338546384	653.9262338537907
91.38	0.8296164619388445	653.9262338546384	653.9262338537907
91.39	0.8296164619388445	653.9262338546384	653.9262338537907
91.4	0.8296164619388445	653.9262338546384	653.9262338537907
91.41	0.8296164619388445	653.9262338546384	653.9262338537907
91.41999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.43	0.8296164619388445	653.9262338546384	653.9262338537907
91.44	0.8296164619388445	653.9262338546384	653.9262338537907
91.44999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.46	0.8296164619388445	653.9262338546384	653.9262338537907
91.47	0.8296164619388445	653.9262338546384	653.9262338537907
91.48	0.8296164619388445	653.9262338546384	653.9262338537907
91.49	0.8296164619388445	653.9262338546384	653.9262338537907
91.5	0.8296164619388445	653.9262338546384	653.9262338537907
91.51	0.8296164619388445	653.9262338546384	653.9262338537907
91.52	0.8296164619388445	653.9262338546384	653.9262338537907
91.52999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.54	0.8296164619388445	653.9262338546384	653.9262338537907
91.55	0.8296164619388445	653.9262338546384	653.9262338537907
91.55999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.57	0.8296164619388445	653.9262338546384	653.9262338537907
91.58	0.8296164619388445	653.9262338546384	653.9262338537907
91.59	0.8296164619388445	653.9262338546384	653.9262338537907
91.6	0.8296164619388445	653.9262338546384	653.9262338537907
91.61	0.8296164619388445	653.9262338546384	653.9262338537907
91.62	0.8296164619388445	653.9262338546384	653.9262338537907
91.63	0.8296164619388445	653.9262338546384	653.9262338537907
91.63999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.65	0.8296164619388445	653.9262338546384	653.9262338537907
91.66	0.8296164619388445	653.9262338546384	653.9262338537907
91.66999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.68	0.8296164619388445	653.9262338546384	653.9262338537907
91.69	0.8296164619388445	653.9262338546384	653.9262338537907
91.7	0.8296164619388445	653.9262338546384	653.9262338537907
91.71	0.8296164619388445	653.9262338546384	653.9262338537907
91.72	0.8296164619388445	653.9262338546384	653.9262338537907
91.73	0.8296164619388445	653.9262338546384	653.9262338537907
91.74	0.8296164619388445	653.9262338546384	653.9262338537907
91.75	0.8296164619388445	653.9262338546384	653.9262338537907
91.76	0.8296164619388445	653.9262338546384	653.9262338537907
91.77	0.8296164619388445	653.9262338546384	653.9262338537907
91.77999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.79	0.8296164619388445	653.9262338546384	653.9262338537907
91.8	0.8296164619388445	653.9262338546384	653.9262338537907
91.81	0.8296164619388445	653.9262338546384	653.9262338537907
91.82	0.8296164619388445	653.9262338546384	653.9262338537907
91.83	0.8296164619388445	653.9262338546384	653.9262338537907
91.84	0.8296164619388445	653.9262338546384	653.9262338537907
91.85	0.8296164619388445	653.9262338546384	653.9262338537907
91.86	0.8296164619388445	653.9262338546384	653.9262338537907
91.87	0.8296164619388445	653.9262338546384	653.9262338537907
91.88	0.8296164619388445	653.9262338546384	653.9262338537907
91.88999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.9	0.8296164619388445	653.9262338546384	653.9262338537907
91.91	0.8296164619388445	653.9262338546384	653.9262338537907
91.92	0.8296164619388445	653.9262338546384	653.9262338537907
91.92999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
91.94	0.8296164619388445	653.9262338546384	653.9262338537907
91.95	0.8296164619388445	653.9262338546384	653.9262338537907
91.96	0.8296164619388445	653.9262338546384	653.9262338537907
91.97	0.8296164619388445	653.9262338546384	653.9262338537907
91.98	0.8296164619388445	653.9262338546384	653.9262338537907
91.99	0.8296164619388445	653.9262338546384	653.9262338537907
91.99999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.01	0.8296164619388445	653.9262338546384	653.9262338537907
92.02	0.8296164619388445	653.9262338546384	653.9262338537907
92.03	0.8296164619388445	653.9262338546384	653.9262338537907
92.04	0.8296164619388445	653.9262338546384	653.9262338537907
92.05	0.8296164619388445	653.9262338546384	653.9262338537907
92.06	0.8296164619388445	653.9262338546384	653.9262338537907
92.07	0.8296164619388445	653.9262338546384	653.9262338537907
92.08	0.8296164619388445	653.9262338546384	653.9262338537907
92.09	0.8296164619388445	653.9262338546384	653.9262338537907
92.1	0.8296164619388445	653.9262338546384	653.9262338537907
92.11	0.8296164619388445	653.9262338546384	653.9262338537907
92.12	0.8296164619388445	653.9262338546384	653.9262338537907
92.13	0.8296164619388445	653.9262338546384	653.9262338537907
92.14	0.8296164619388445	653.9262338546384	653.9262338537907
92.15	0.8296164619388445	653.9262338546384	653.9262338537907
92.16	0.8296164619388445	653.9262338546384	653.9262338537907
92.17	0.8296164619388445	653.9262338546384	653.9262338537907
92.17999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.19	0.8296164619388445	653.9262338546384	653.9262338537907
92.2	0.8296164619388445	653.9262338546384	653.9262338537907
92.21	0.8296164619388445	653.9262338546384	653.9262338537907
92.22	0.8296164619388445	653.9262338546384	653.9262338537907
92.23	0.8296164619388445	653.9262338546384	653.9262338537907
92.24	0.8296164619388445	653.9262338546384	653.9262338537907
92.24999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.26	0.8296164619388445	653.9262338546384	653.9262338537907
92.27	0.8296164619388445	653.9262338546384	653.9262338537907
92.28	0.8296164619388445	653.9262338546384	653.9262338537907
92.28999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.3	0.8296164619388445	653.9262338546384	653.9262338537907
92.31	0.8296164619388445	653.9262338546384	653.9262338537907
92.32	0.8296164619388445	653.9262338546384	653.9262338537907
92.33	0.8296164619388445	653.9262338546384	653.9262338537907
92.34	0.8296164619388445	653.9262338546384	653.9262338537907
92.35	0.8296164619388445	653.9262338546384	653.9262338537907
92.35999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.37	0.8296164619388445	653.9262338546384	653.9262338537907
92.38	0.8296164619388445	653.9262338546384	653.9262338537907
92.39	0.8296164619388445	653.9262338546384	653.9262338537907
92.4	0.8296164619388445	653.9262338546384	653.9262338537907
92.41	0.8296164619388445	653.9262338546384	653.9262338537907
92.42	0.8296164619388445	653.9262338546384	653.9262338537907
92.42999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.44	0.8296164619388445	653.9262338546384	653.9262338537907
92.45	0.8296164619388445	653.9262338546384	653.9262338537907
92.46	0.8296164619388445	653.9262338546384	653.9262338537907
92.47	0.8296164619388445	653.9262338546384	653.9262338537907
92.48	0.8296164619388445	653.9262338546384	653.9262338537907
92.49	0.8296164619388445	653.9262338546384	653.9262338537907
92.5	0.8296164619388445	653.9262338546384	653.9262338537907
92.51	0.8296164619388445	653.9262338546384	653.9262338537907
92.52	0.8296164619388445	653.9262338546384	653.9262338537907
92.53	0.8296164619388445	653.9262338546384	653.9262338537907
92.53999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.55	0.8296164619388445	653.9262338546384	653.9262338537907
92.56	0.8296164619388445	653.9262338546384	653.9262338537907
92.57	0.8296164619388445	653.9262338546384	653.9262338537907
92.58	0.8296164619388445	653.9262338546384	653.9262338537907
92.59	0.8296164619388445	653.9262338546384	653.9262338537907
92.6	0.8296164619388445	653.9262338546384	653.9262338537907
92.61	0.8296164619388445	653.9262338546384	653.9262338537907
92.62	0.8296164619388445	653.9262338546384	653.9262338537907
92.63	0.8296164619388445	653.9262338546384	653.9262338537907
92.64	0.8296164619388445	653.9262338546384	653.9262338537907
92.64999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.66	0.8296164619388445	653.9262338546384	653.9262338537907
92.67	0.8296164619388445	653.9262338546384	653.9262338537907
92.67999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.69	0.8296164619388445	653.9262338546384	653.9262338537907
92.7	0.8296164619388445	653.9262338546384	653.9262338537907
92.71	0.8296164619388445	653.9262338546384	653.9262338537907
92.72	0.8296164619388445	653.9262338546384	653.9262338537907
92.73	0.8296164619388445	653.9262338546384	653.9262338537907
92.74	0.8296164619388445	653.9262338546384	653.9262338537907
92.75	0.8296164619388445	653.9262338546384	653.9262338537907
92.76	0.8296164619388445	653.9262338546384	653.9262338537907
92.77	0.8296164619388445	653.9262338546384	653.9262338537907
92.78	0.8296164619388445	653.9262338546384	653.9262338537907
92.78999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.8	0.8296164619388445	653.9262338546384	653.9262338537907
92.81	0.8296164619388445	653.9262338546384	653.9262338537907
92.82	0.8296164619388445	653.9262338546384	653.9262338537907
92.83	0.8296164619388445	653.9262338546384	653.9262338537907
92.84	0.8296164619388445	653.9262338546384	653.9262338537907
92.85	0.8296164619388445	653.9262338546384	653.9262338537907
92.86	0.8296164619388445	653.9262338546384	653.9262338537907
92.87	0.8296164619388445	653.9262338546384	653.9262338537907
92.88	0.8296164619388445	653.9262338546384	653.9262338537907
92.89	0.8296164619388445	653.9262338546384	653.9262338537907
92.89999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.91	0.8296164619388445	653.9262338546384	653.9262338537907
92.92	0.8296164619388445	653.9262338546384	653.9262338537907
92.92999999999999	0.8296164619388445	653.9262338546384	653.9262338537907
92.94	0.8296164619388445	653.9262338546384	653.9262338537907
92.95	0.8296164619388445	653.9262338546384	653.9262338537907
92.96	0.8296164619388445	653.9262338546384	653.9262338537907
92.97	0.8296164619388445	653.9262338546384	653.9262338537907
92.98	0.8296164619388445	653.9262338546384	653.9262338537907
