# time of execution: 2020-10-28 16:13:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
85.7	0.9787324711428751	1273.9461830237078	1273.946183023396
85.71	0.9787324711428751	1273.9461830237078	1273.946183023396
85.72	0.9787324711428751	1273.9461830237078	1273.946183023396
85.73	0.9787324711428751	1273.9461830237078	1273.946183023396
85.74	0.9787324711428751	1273.9461830237078	1273.946183023396
85.75	0.9787324711428751	1273.9461830237078	1273.946183023396
85.75999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.77	0.9787324711428751	1273.9461830237078	1273.946183023396
85.78	0.9787324711428751	1273.9461830237078	1273.946183023396
85.78999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.8	0.9787324711428751	1273.9461830237078	1273.946183023396
85.81	0.9787324711428751	1273.9461830237078	1273.946183023396
85.82	0.9787324711428751	1273.9461830237078	1273.946183023396
85.83	0.9787324711428751	1273.9461830237078	1273.946183023396
85.84	0.9787324711428751	1273.9461830237078	1273.946183023396
85.85	0.9787324711428751	1273.9461830237078	1273.946183023396
85.86	0.9787324711428751	1273.9461830237078	1273.946183023396
85.86999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.88	0.9787324711428751	1273.9461830237078	1273.946183023396
85.89	0.9787324711428751	1273.9461830237078	1273.946183023396
85.89999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.91000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
85.92	0.9787324711428751	1273.9461830237078	1273.946183023396
85.92999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.94	0.9787324711428751	1273.9461830237078	1273.946183023396
85.95	0.9787324711428751	1273.9461830237078	1273.946183023396
85.96	0.9787324711428751	1273.9461830237078	1273.946183023396
85.97	0.9787324711428751	1273.9461830237078	1273.946183023396
85.97999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.99	0.9787324711428751	1273.9461830237078	1273.946183023396
86.0	0.9787324711428751	1273.9461830237078	1273.946183023396
86.00999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.02000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.03	0.9787324711428751	1273.9461830237078	1273.946183023396
86.03999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.05	0.9787324711428751	1273.9461830237078	1273.946183023396
86.06	0.9787324711428751	1273.9461830237078	1273.946183023396
86.07	0.9787324711428751	1273.9461830237078	1273.946183023396
86.08	0.9787324711428751	1273.9461830237078	1273.946183023396
86.09	0.9787324711428751	1273.9461830237078	1273.946183023396
86.1	0.9787324711428751	1273.9461830237078	1273.946183023396
86.11	0.9787324711428751	1273.9461830237078	1273.946183023396
86.11999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.13000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.14	0.9787324711428751	1273.9461830237078	1273.946183023396
86.14999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.16	0.9787324711428751	1273.9461830237078	1273.946183023396
86.17	0.9787324711428751	1273.9461830237078	1273.946183023396
86.17999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.19	0.9787324711428751	1273.9461830237078	1273.946183023396
86.2	0.9787324711428751	1273.9461830237078	1273.946183023396
86.21	0.9787324711428751	1273.9461830237078	1273.946183023396
86.22	0.9787324711428751	1273.9461830237078	1273.946183023396
86.22999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.24000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.25	0.9787324711428751	1273.9461830237078	1273.946183023396
86.25999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.27	0.9787324711428751	1273.9461830237078	1273.946183023396
86.28	0.9787324711428751	1273.9461830237078	1273.946183023396
86.28999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.3	0.9787324711428751	1273.9461830237078	1273.946183023396
86.31	0.9787324711428751	1273.9461830237078	1273.946183023396
86.32	0.9787324711428751	1273.9461830237078	1273.946183023396
86.33	0.9787324711428751	1273.9461830237078	1273.946183023396
86.33999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.35000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.36	0.9787324711428751	1273.9461830237078	1273.946183023396
86.36999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.38000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.39	0.9787324711428751	1273.9461830237078	1273.946183023396
86.39999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.41	0.9787324711428751	1273.9461830237078	1273.946183023396
86.42	0.9787324711428751	1273.9461830237078	1273.946183023396
86.42999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.44	0.9787324711428751	1273.9461830237078	1273.946183023396
86.45	0.9787324711428751	1273.9461830237078	1273.946183023396
86.46000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.47	0.9787324711428751	1273.9461830237078	1273.946183023396
86.47999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.49000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.5	0.9787324711428751	1273.9461830237078	1273.946183023396
86.50999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.52	0.9787324711428751	1273.9461830237078	1273.946183023396
86.53	0.9787324711428751	1273.9461830237078	1273.946183023396
86.53999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.55	0.9787324711428751	1273.9461830237078	1273.946183023396
86.56	0.9787324711428751	1273.9461830237078	1273.946183023396
86.57000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.58	0.9787324711428751	1273.9461830237078	1273.946183023396
86.58999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.60000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.61	0.9787324711428751	1273.9461830237078	1273.946183023396
86.61999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.63	0.9787324711428751	1273.9461830237078	1273.946183023396
86.64	0.9787324711428751	1273.9461830237078	1273.946183023396
86.64999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.66	0.9787324711428751	1273.9461830237078	1273.946183023396
86.67	0.9787324711428751	1273.9461830237078	1273.946183023396
86.67999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.69	0.9787324711428751	1273.9461830237078	1273.946183023396
86.69999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.71000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.72	0.9787324711428751	1273.9461830237078	1273.946183023396
86.72999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.74000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.75	0.9787324711428751	1273.9461830237078	1273.946183023396
86.75999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.77	0.9787324711428751	1273.9461830237078	1273.946183023396
86.78	0.9787324711428751	1273.9461830237078	1273.946183023396
86.78999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.8	0.9787324711428751	1273.9461830237078	1273.946183023396
86.81	0.9787324711428751	1273.9461830237078	1273.946183023396
86.82000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.83	0.9787324711428751	1273.9461830237078	1273.946183023396
86.83999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.85000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.86	0.9787324711428751	1273.9461830237078	1273.946183023396
86.86999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.88	0.9787324711428751	1273.9461830237078	1273.946183023396
86.89	0.9787324711428751	1273.9461830237078	1273.946183023396
86.89999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.91	0.9787324711428751	1273.9461830237078	1273.946183023396
86.92	0.9787324711428751	1273.9461830237078	1273.946183023396
86.93	0.9787324711428751	1273.9461830237078	1273.946183023396
86.94	0.9787324711428751	1273.9461830237078	1273.946183023396
86.94999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.96000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
86.97	0.9787324711428751	1273.9461830237078	1273.946183023396
86.97999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
86.99	0.9787324711428751	1273.9461830237078	1273.946183023396
87.0	0.9787324711428751	1273.9461830237078	1273.946183023396
87.00999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.02	0.9787324711428751	1273.9461830237078	1273.946183023396
87.03	0.9787324711428751	1273.9461830237078	1273.946183023396
87.04	0.9787324711428751	1273.9461830237078	1273.946183023396
87.05	0.9787324711428751	1273.9461830237078	1273.946183023396
87.05999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.07000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.08	0.9787324711428751	1273.9461830237078	1273.946183023396
87.08999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.10000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.11	0.9787324711428751	1273.9461830237078	1273.946183023396
87.11999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.13	0.9787324711428751	1273.9461830237078	1273.946183023396
87.14	0.9787324711428751	1273.9461830237078	1273.946183023396
87.15	0.9787324711428751	1273.9461830237078	1273.946183023396
87.16	0.9787324711428751	1273.9461830237078	1273.946183023396
87.17	0.9787324711428751	1273.9461830237078	1273.946183023396
87.18	0.9787324711428751	1273.9461830237078	1273.946183023396
87.19	0.9787324711428751	1273.9461830237078	1273.946183023396
87.19999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.21000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.22	0.9787324711428751	1273.9461830237078	1273.946183023396
87.22999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.24	0.9787324711428751	1273.9461830237078	1273.946183023396
87.25	0.9787324711428751	1273.9461830237078	1273.946183023396
87.26	0.9787324711428751	1273.9461830237078	1273.946183023396
87.27	0.9787324711428751	1273.9461830237078	1273.946183023396
87.28	0.9787324711428751	1273.9461830237078	1273.946183023396
87.29	0.9787324711428751	1273.9461830237078	1273.946183023396
87.3	0.9787324711428751	1273.9461830237078	1273.946183023396
87.30999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.32000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.33	0.9787324711428751	1273.9461830237078	1273.946183023396
87.33999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.35	0.9787324711428751	1273.9461830237078	1273.946183023396
87.36	0.9787324711428751	1273.9461830237078	1273.946183023396
87.37	0.9787324711428751	1273.9461830237078	1273.946183023396
87.38	0.9787324711428751	1273.9461830237078	1273.946183023396
87.39	0.9787324711428751	1273.9461830237078	1273.946183023396
87.4	0.9787324711428751	1273.9461830237078	1273.946183023396
87.41	0.9787324711428751	1273.9461830237078	1273.946183023396
87.41999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.43	0.9787324711428751	1273.9461830237078	1273.946183023396
87.44	0.9787324711428751	1273.9461830237078	1273.946183023396
87.44999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.46000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.47	0.9787324711428751	1273.9461830237078	1273.946183023396
87.48	0.9787324711428751	1273.9461830237078	1273.946183023396
87.49	0.9787324711428751	1273.9461830237078	1273.946183023396
87.5	0.9787324711428751	1273.9461830237078	1273.946183023396
87.51	0.9787324711428751	1273.9461830237078	1273.946183023396
87.52	0.9787324711428751	1273.9461830237078	1273.946183023396
87.52999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.54	0.9787324711428751	1273.9461830237078	1273.946183023396
87.55	0.9787324711428751	1273.9461830237078	1273.946183023396
87.55999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.57000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
87.58	0.9787324711428751	1273.9461830237078	1273.946183023396
87.59	0.9787324711428751	1273.9461830237078	1273.946183023396
87.6	0.9787324711428751	1273.9461830237078	1273.946183023396
87.61	0.9787324711428751	1273.9461830237078	1273.946183023396
87.62	0.9787324711428751	1273.9461830237078	1273.946183023396
87.63	0.9787324711428751	1273.9461830237078	1273.946183023396
87.64	0.9787324711428751	1273.9461830237078	1273.946183023396
87.65	0.9787324711428751	1273.9461830237078	1273.946183023396
87.66	0.9787324711428751	1273.9461830237078	1273.946183023396
87.66999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.68	0.9787324711428751	1273.9461830237078	1273.946183023396
87.69	0.9787324711428751	1273.9461830237078	1273.946183023396
87.69999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.71	0.9787324711428751	1273.9461830237078	1273.946183023396
87.72	0.9787324711428751	1273.9461830237078	1273.946183023396
87.73	0.9787324711428751	1273.9461830237078	1273.946183023396
87.74	0.9787324711428751	1273.9461830237078	1273.946183023396
87.75	0.9787324711428751	1273.9461830237078	1273.946183023396
87.76	0.9787324711428751	1273.9461830237078	1273.946183023396
87.77	0.9787324711428751	1273.9461830237078	1273.946183023396
87.77999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.79	0.9787324711428751	1273.9461830237078	1273.946183023396
87.8	0.9787324711428751	1273.9461830237078	1273.946183023396
87.80999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.82	0.9787324711428751	1273.9461830237078	1273.946183023396
87.83	0.9787324711428751	1273.9461830237078	1273.946183023396
87.84	0.9787324711428751	1273.9461830237078	1273.946183023396
87.85	0.9787324711428751	1273.9461830237078	1273.946183023396
87.86	0.9787324711428751	1273.9461830237078	1273.946183023396
87.87	0.9787324711428751	1273.9461830237078	1273.946183023396
87.88	0.9787324711428751	1273.9461830237078	1273.946183023396
87.88999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.9	0.9787324711428751	1273.9461830237078	1273.946183023396
87.91	0.9787324711428751	1273.9461830237078	1273.946183023396
87.91999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
87.93	0.9787324711428751	1273.9461830237078	1273.946183023396
87.94	0.9787324711428751	1273.9461830237078	1273.946183023396
87.95	0.9787324711428751	1273.9461830237078	1273.946183023396
87.96	0.9787324711428751	1273.9461830237078	1273.946183023396
87.97	0.9787324711428751	1273.9461830237078	1273.946183023396
87.98	0.9787324711428751	1273.9461830237078	1273.946183023396
87.99	0.9787324711428751	1273.9461830237078	1273.946183023396
88.0	0.9787324711428751	1273.9461830237078	1273.946183023396
88.01	0.9787324711428751	1273.9461830237078	1273.946183023396
88.02	0.9787324711428751	1273.9461830237078	1273.946183023396
88.02999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
88.04	0.9787324711428751	1273.9461830237078	1273.946183023396
88.05	0.9787324711428751	1273.9461830237078	1273.946183023396
88.06	0.9787324711428751	1273.9461830237078	1273.946183023396
88.07	0.9787324711428751	1273.9461830237078	1273.946183023396
88.08	0.9787324711428751	1273.9461830237078	1273.946183023396
88.09	0.9787324711428751	1273.9461830237078	1273.946183023396
88.1	0.9787324711428751	1273.9461830237078	1273.946183023396
88.11	0.9787324711428751	1273.9461830237078	1273.946183023396
88.12	0.9787324711428751	1273.9461830237078	1273.946183023396
88.13	0.9787324711428751	1273.9461830237078	1273.946183023396
88.13999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
88.15	0.9787324711428751	1273.9461830237078	1273.946183023396
88.16	0.9787324711428751	1273.9461830237078	1273.946183023396
88.17	0.9787324711428751	1273.9461830237078	1273.946183023396
88.17999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
88.19	0.9787324711428751	1273.9461830237078	1273.946183023396
88.2	0.9787324711428751	1273.9461830237078	1273.946183023396
88.21	0.9787324711428751	1273.9461830237078	1273.946183023396
