# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.199999999999996	0.8114925916118565	674.1984097301844	674.198407976892	1782249271.7372398	62354030.69788451	1276447580.6773112	-443447660.36303025	0
52.21	0.811492591623378	674.1984097296614	674.1984079834333	1782249271.7372398	62354030.697772	1276447580.6998692	-443447660.3405852	0
52.22	0.811492591634853	674.1984097291385	674.1984079899484	1782249271.7372398	62354030.69765962	1276447580.7223363	-443447660.3182306	0
52.23	0.8114925916462817	674.1984097286155	674.1984079964376	1782249271.7372398	62354030.69754786	1276447580.7447124	-443447660.29596615	0
52.24	0.8114925916576643	674.1984097280925	674.1984080029002	1782249271.7372398	62354030.69743653	1276447580.766998	-443447660.27379143	0
52.25	0.8114925916690009	674.1984097275697	674.1984080093367	1782249271.7372398	62354030.69732562	1276447580.789194	-443447660.25170606	0
52.26	0.811492591680292	674.1984097270581	674.1984080157475	1782249271.7372398	62354030.69721535	1276447580.8113012	-443447660.22970974	0
52.269999999999996	0.8114925916915373	674.1984097265465	674.1984080221329	1782249271.7372398	62354030.69710521	1276447580.833319	-443447660.2078021	0
52.28	0.8114925917027372	674.1984097260349	674.1984080284916	1782249271.7372398	62354030.69699568	1276447580.8552473	-443447660.1859828	0
52.29	0.8114925917138921	674.1984097255233	674.198408034825	1782249271.7372398	62354030.69688653	1276447580.8770878	-443447660.16425145	0
52.3	0.811492591725002	674.1984097250117	674.1984080411331	1782249271.7372398	62354030.69677777	1276447580.8988407	-443447660.1426078	0
52.309999999999995	0.8114925917360672	674.198409724506	674.1984080474161	1782249271.7372398	62354030.696669735	1276447580.9205046	-443447660.1210513	0
52.32	0.8114925917470875	674.1984097240057	674.1984080536729	1782249271.7372398	62354030.696561806	1276447580.942082	-443447660.0995817	0
52.33	0.8114925917580634	674.1984097235055	674.1984080599046	1782249271.7372398	62354030.69645452	1276447580.9635727	-443447660.0781988	0
52.339999999999996	0.8114925917689952	674.1984097230053	674.1984080661116	1782249271.7372398	62354030.69634748	1276447580.9849758	-443447660.05690205	0
52.35	0.8114925917798829	674.1984097225051	674.1984080722937	1782249271.7372398	62354030.69624094	1276447581.0062935	-443447660.03569096	0
52.36	0.8114925917907264	674.1984097220048	674.1984080784509	1782249271.7372398	62354030.69613497	1276447581.027525	-443447660.0145658	0
52.37	0.8114925918015263	674.1984097215146	674.1984080845828	1782249271.7372398	62354030.696029186	1276447581.0486708	-443447659.9935258	0
52.379999999999995	0.8114925918122828	674.1984097210258	674.19840809069	1782249271.7372398	62354030.69592413	1276447581.0697322	-443447659.97257024	0
52.39	0.811492591822996	674.1984097205369	674.1984080967727	1782249271.7372398	62354030.69581914	1276447581.0907073	-443447659.9516993	0
52.4	0.811492591833666	674.1984097200481	674.1984081028311	1782249271.7372398	62354030.69571483	1276447581.1115992	-443447659.9309126	0
52.41	0.811492591844293	674.1984097195592	674.1984081088651	1782249271.7372398	62354030.69561084	1276447581.1324055	-443447659.9102096	0
52.42	0.8114925918548773	674.1984097190717	674.198408114875	1782249271.7372398	62354030.69550728	1276447581.1531293	-443447659.88959	0
52.43	0.8114925918654191	674.1984097185942	674.1984081208602	1782249271.7372398	62354030.69540435	1276447581.1737683	-443447659.8690535	0
52.440000000000005	0.8114925918759187	674.1984097181167	674.1984081268212	1782249271.7372398	62354030.69530153	1276447581.1943254	-443447659.8485999	0
52.449999999999996	0.8114925918863756	674.1984097176393	674.1984081327581	1782249271.7372398	62354030.695199266	1276447581.2147982	-443447659.8282287	0
52.46	0.8114925918967896	674.1984097171618	674.1984081386712	1782249271.7372398	62354030.69509719	1276447581.23519	-443447659.80793965	0
52.47	0.8114925919071616	674.1984097166843	674.1984081445605	1782249271.7372398	62354030.69499585	1276447581.255498	-443447659.78773236	0
52.48	0.8114925919174921	674.1984097162097	674.1984081504261	1782249271.7372398	62354030.69489486	1276447581.275725	-443447659.7676066	0
52.489999999999995	0.8114925919277812	674.1984097157435	674.1984081562681	1782249271.7372398	62354030.694794275	1276447581.29587	-443447659.747562	0
52.5	0.8114925919380293	674.1984097152774	674.1984081620866	1782249271.7372398	62354030.694693916	1276447581.315934	-443447659.72759813	0
52.51	0.8114925919482362	674.1984097148113	674.1984081678817	1782249271.7372398	62354030.69459408	1276447581.3359177	-443447659.70771486	0
52.519999999999996	0.8114925919584011	674.1984097143452	674.1984081736534	1782249271.7372398	62354030.69449457	1276447581.3558197	-443447659.6879117	0
52.53	0.8114925919685247	674.1984097138791	674.1984081794018	1782249271.7372398	62354030.694395475	1276447581.3756423	-443447659.66818833	0
52.54	0.8114925919786078	674.1984097134151	674.1984081851269	1782249271.7372398	62354030.69429699	1276447581.3953853	-443447659.64854455	0
52.550000000000004	0.8114925919886508	674.1984097129604	674.1984081908291	1782249271.7372398	62354030.694198646	1276447581.415048	-443447659.62897986	0
52.559999999999995	0.8114925919986536	674.1984097125056	674.1984081965082	1782249271.7372398	62354030.694100864	1276447581.4346318	-443447659.6094941	0
52.57	0.8114925920086156	674.1984097120509	674.1984082021644	1782249271.7372398	62354030.69400326	1276447581.454137	-443447659.5900869	0
52.58	0.8114925920185363	674.1984097115961	674.1984082077978	1782249271.7372398	62354030.69390622	1276447581.4735625	-443447659.5707579	0
52.589999999999996	0.8114925920284178	674.1984097111414	674.1984082134085	1782249271.7372398	62354030.6938094	1276447581.4929104	-443447659.5515068	0
52.6	0.8114925920382603	674.1984097106867	674.1984082189964	1782249271.7372398	62354030.693713285	1276447581.5121806	-443447659.5323333	0
52.61	0.8114925920480635	674.1984097102434	674.1984082245618	1782249271.7372398	62354030.69361728	1276447581.5313723	-443447659.5132371	0
52.620000000000005	0.811492592057825	674.1984097098	674.1984082301049	1782249271.7372398	62354030.69352191	1276447581.5504866	-443447659.494218	0
52.629999999999995	0.8114925920675479	674.1984097093566	674.1984082356256	1782249271.7372398	62354030.69342654	1276447581.5695243	-443447659.4752756	0
52.64	0.8114925920772325	674.1984097089132	674.1984082411241	1782249271.7372398	62354030.6933319	1276447581.5884855	-443447659.45640945	0
52.65	0.8114925920868782	674.1984097084699	674.1984082466003	1782249271.7372398	62354030.69323738	1276447581.6073704	-443447659.43761945	0
52.66	0.8114925920964833	674.1984097080265	674.1984082520544	1782249271.7372398	62354030.6931435	1276447581.626178	-443447659.41890514	0
52.669999999999995	0.8114925921060506	674.1984097075905	674.1984082574866	1782249271.7372398	62354030.693049975	1276447581.6449103	-443447659.4002663	0
52.68	0.8114925921155806	674.1984097071585	674.1984082628969	1782249271.7372398	62354030.69295684	1276447581.6635673	-443447659.3817024	0
52.69	0.8114925921250705	674.1984097067265	674.1984082682854	1782249271.7372398	62354030.692863755	1276447581.6821492	-443447659.3632138	0
52.699999999999996	0.8114925921345223	674.1984097062945	674.1984082736523	1782249271.7372398	62354030.69277137	1276447581.7006564	-443447659.3447997	0
52.71	0.8114925921439372	674.1984097058624	674.1984082789975	1782249271.7372398	62354030.69267909	1276447581.7190888	-443447659.3264595	0
52.72	0.8114925921533135	674.1984097054304	674.1984082843213	1782249271.7372398	62354030.69258745	1276447581.7374465	-443447659.3081933	0
52.730000000000004	0.8114925921626511	674.198409705	674.1984082896238	1782249271.7372398	62354030.69249615	1276447581.7557302	-443447659.29000086	0
52.739999999999995	0.8114925921719524	674.1984097045794	674.1984082949045	1782249271.7372398	62354030.69240525	1276447581.77394	-443447659.2718816	0
52.75	0.8114925921812158	674.1984097041587	674.1984083001638	1782249271.7372398	62354030.69231441	1276447581.7920766	-443447659.25383544	0
52.76	0.8114925921904409	674.1984097037381	674.1984083054019	1782249271.7372398	62354030.69222426	1276447581.8101401	-443447659.23586214	0
52.769999999999996	0.8114925921996302	674.1984097033175	674.198408310619	1782249271.7372398	62354030.692134105	1276447581.828131	-443447659.21796125	0
52.78	0.8114925922087818	674.1984097028968	674.1984083158152	1782249271.7372398	62354030.69204468	1276447581.8460495	-443447659.2001325	0
52.79	0.8114925922178959	674.1984097024762	674.1984083209907	1782249271.7372398	62354030.69195543	1276447581.863896	-443447659.1823756	0
52.800000000000004	0.8114925922269751	674.1984097020608	674.1984083261453	1782249271.7372398	62354030.69186677	1276447581.88167	-443447659.1646903	0
52.809999999999995	0.8114925922360156	674.1984097016515	674.1984083312786	1782249271.7372398	62354030.69177811	1276447581.8993723	-443447659.1470763	0
52.82	0.8114925922450205	674.1984097012422	674.1984083363913	1782249271.7372398	62354030.69169016	1276447581.9170036	-443447659.12953335	0
52.83	0.8114925922539902	674.1984097008329	674.1984083414834	1782249271.7372398	62354030.691602245	1276447581.9345636	-443447659.1120611	0
52.84	0.8114925922629213	674.1984097004237	674.1984083465553	1782249271.7372398	62354030.69151485	1276447581.952053	-443447659.0946593	0
52.849999999999994	0.8114925922718188	674.1984097000144	674.198408351607	1782249271.7372398	62354030.69142768	1276447581.9694717	-443447659.0773277	0
52.86	0.8114925922806788	674.1984096996051	674.1984083566377	1782249271.7372398	62354030.69134109	1276447581.9868202	-443447659.06006587	0
52.87	0.8114925922895039	674.1984096992023	674.1984083616479	1782249271.7372398	62354030.69125466	1276447582.0040987	-443447659.04287356	0
52.879999999999995	0.811492592298294	674.1984096988044	674.1984083666383	1782249271.7372398	62354030.69116881	1276447582.0213077	-443447659.0257507	0
52.89	0.8114925923070467	674.1984096984065	674.1984083716089	1782249271.7372398	62354030.691083126	1276447582.0384476	-443447659.00869685	0
52.9	0.8114925923157671	674.1984096980086	674.1984083765595	1782249271.7372398	62354030.69099762	1276447582.0555182	-443447658.9917118	0
52.910000000000004	0.8114925923244488	674.1984096976107	674.1984083814893	1782249271.7372398	62354030.69091269	1276447582.0725193	-443447658.97479516	0
52.919999999999995	0.8114925923330982	674.1984096972128	674.1984083863996	1782249271.7372398	62354030.690827936	1276447582.089452	-443447658.9579468	0
52.93	0.8114925923417109	674.1984096968149	674.1984083912905	1782249271.7372398	62354030.690743744	1276447582.1063166	-443447658.9411663	0
52.94	0.8114925923502901	674.198409696423	674.1984083961617	1782249271.7372398	62354030.69065989	1276447582.1231132	-443447658.9244534	0
52.95	0.8114925923588341	674.1984096960365	674.1984084010124	1782249271.7372398	62354030.69057644	1276447582.1398425	-443447658.9078079	0
52.959999999999994	0.811492592367344	674.19840969565	674.1984084058441	1782249271.7372398	62354030.690492995	1276447582.1565049	-443447658.89122945	0
52.97	0.8114925923758197	674.1984096952634	674.198408410657	1782249271.7372398	62354030.69041005	1276447582.1730993	-443447658.87471795	0
52.980000000000004	0.811492592384261	674.1984096948769	674.1984084154494	1782249271.7372398	62354030.69032735	1276447582.1896265	-443447658.8582729	0
52.989999999999995	0.8114925923926687	674.1984096944904	674.1984084202228	1782249271.7372398	62354030.69024501	1276447582.206087	-443447658.8418944	0
53.0	0.8114925924010418	674.1984096941038	674.1984084249775	1782249271.7372398	62354030.69016305	1276447582.222482	-443447658.8255816	0
53.01	0.8114925924093819	674.1984096937197	674.1984084297126	1782249271.7372398	62354030.690081574	1276447582.238811	-443447658.8093347	0
53.02	0.8114925924176873	674.1984096933445	674.1984084344282	1782249271.7372398	62354030.69000036	1276447582.255073	-443447658.7931533	0
53.029999999999994	0.8114925924259602	674.1984096929693	674.1984084391255	1782249271.7372398	62354030.68991915	1276447582.2712698	-443447658.7770371	0
53.04	0.8114925924341992	674.1984096925942	674.1984084438036	1782249271.7372398	62354030.689838655	1276447582.287402	-443447658.7609859	0
53.05	0.8114925924424053	674.198409692219	674.1984084484625	1782249271.7372398	62354030.68975819	1276447582.3034694	-443447658.7449995	0
53.06	0.8114925924505786	674.1984096918438	674.1984084531034	1782249271.7372398	62354030.68967816	1276447582.3194706	-443447658.7290775	0
53.07	0.8114925924587181	674.1984096914687	674.198408457725	1782249271.7372398	62354030.68959844	1276447582.3354082	-443447658.71321964	0
53.08	0.8114925924668263	674.1984096910935	674.1984084623278	1782249271.7372398	62354030.68951918	1276447582.3512821	-443447658.69742566	0
53.09	0.8114925924748998	674.1984096907266	674.1984084669131	1782249271.7372398	62354030.689440206	1276447582.367091	-443447658.6816954	0
53.099999999999994	0.8114925924829436	674.1984096903628	674.1984084714785	1782249271.7372398	62354030.68936131	1276447582.382836	-443447658.66602856	0
53.11	0.8114925924909512	674.198409689999	674.1984084760262	1782249271.7372398	62354030.68928308	1276447582.398519	-443447658.6504249	0
53.12	0.8114925924989295	674.1984096896352	674.1984084805559	1782249271.7372398	62354030.68920485	1276447582.4141374	-443447658.6348841	0
53.13	0.8114925925068736	674.1984096892714	674.1984084850665	1782249271.7372398	62354030.689127	1276447582.4296935	-443447658.619406	0
53.13999999999999	0.8114925925147868	674.1984096889076	674.1984084895599	1782249271.7372398	62354030.68904951	1276447582.4451878	-443447658.6039904	0
53.15	0.8114925925226685	674.1984096885438	674.1984084940343	1782249271.7372398	62354030.688972354	1276447582.4606175	-443447658.5886368	0
53.160000000000004	0.8114925925305169	674.19840968818	674.1984084984911	1782249271.7372398	62354030.68889561	1276447582.4759862	-443447658.57334507	0
53.169999999999995	0.8114925925383362	674.1984096878276	674.1984085029301	1782249271.7372398	62354030.68881899	1276447582.4912927	-443447658.558115	0
53.18	0.8114925925461208	674.1984096874752	674.1984085073505	1782249271.7372398	62354030.688742995	1276447582.5065372	-443447658.54294634	0
53.19	0.811492592553876	674.1984096871228	674.1984085117543	1782249271.7372398	62354030.688667	1276447582.5217214	-443447658.5278388	0
53.2	0.8114925925616002	674.1984096867703	674.1984085161388	1782249271.7372398	62354030.68859122	1276447582.5368426	-443447658.51279235	0
53.209999999999994	0.8114925925692914	674.1984096864179	674.198408520507	1782249271.7372398	62354030.68851597	1276447582.5519047	-443447658.4978065	0
53.22	0.811492592576954	674.1984096860655	674.1984085248564	1782249271.7372398	62354030.68844072	1276447582.5669043	-443447658.48288107	0
53.23	0.811492592584584	674.198409685713	674.1984085291891	1782249271.7372398	62354030.68836621	1276447582.581845	-443447658.4680157	0
53.24	0.8114925925921833	674.1984096853606	674.1984085335039	1782249271.7372398	62354030.68829174	1276447582.5967243	-443447658.4532104	0
53.25	0.811492592599754	674.1984096850196	674.1984085378016	1782249271.7372398	62354030.68821798	1276447582.6115444	-443447658.4384648	0
53.26	0.8114925926072911	674.1984096846785	674.1984085420819	1782249271.7372398	62354030.68814422	1276447582.626304	-443447658.42377865	0
53.27	0.8114925926147993	674.1984096843374	674.1984085463449	1782249271.7372398	62354030.68807046	1276447582.6410048	-443447658.4091517	0
53.279999999999994	0.811492592622279	674.1984096839964	674.1984085505909	1782249271.7372398	62354030.68799733	1276447582.6556456	-443447658.3945836	0
53.29	0.8114925926297251	674.1984096836553	674.1984085548195	1782249271.7372398	62354030.68792432	1276447582.6702287	-443447658.38007426	0
53.3	0.8114925926371429	674.1984096833143	674.1984085590313	1782249271.7372398	62354030.68785159	1276447582.6847515	-443447658.3656234	0
53.31	0.8114925926445326	674.1984096829732	674.1984085632258	1782249271.7372398	62354030.68777932	1276447582.6992173	-443447658.3512308	0
53.31999999999999	0.8114925926518888	674.1984096826321	674.1984085674037	1782249271.7372398	62354030.687707305	1276447582.7136228	-443447658.33689624	0
53.33	0.811492592659217	674.1984096823	674.1984085715646	1782249271.7372398	62354030.68763578	1276447582.727972	-443447658.32261944	0
