# time of execution: 2020-10-28 15:52:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
93.11	0.9648234564752765	368.9680919375201	368.96809194541885
93.11999999999999	0.9648234564752542	368.96809193751056	368.9680919453904
93.13	0.964823456475232	368.96809193750096	368.968091945362
93.14	0.9648234564752098	368.9680919374914	368.9680919453336
93.14999999999999	0.9648234564751876	368.96809193748186	368.96809194530516
93.16	0.9648234564751654	368.9680919374723	368.96809194527674
93.17	0.9648234564751432	368.9680919374627	368.9680919452483
93.17999999999999	0.964823456475121	368.96809193745315	368.9680919452199
93.19	0.9648234564750988	368.9680919374436	368.9680919451915
93.2	0.9648234564750766	368.96809193743405	368.96809194516305
93.21	0.9648234564750544	368.96809193742445	368.96809194513463
93.22	0.9648234564750322	368.96809193741495	368.9680919451062
93.23	0.96482345647501	368.96809193740535	368.9680919450778
93.24	0.9648234564749878	368.96809193739574	368.96809194504937
93.25	0.9648234564749656	368.96809193738625	368.96809194502094
93.25999999999999	0.9648234564749434	368.96809193737664	368.9680919449925
93.27	0.9648234564749212	368.9680919373671	368.9680919449641
93.28	0.964823456474899	368.96809193735766	368.9680919449357
93.28999999999999	0.9648234564748768	368.96809193734805	368.96809194490726
93.3	0.9648234564748546	368.96809193733844	368.96809194487884
93.31	0.9648234564748324	368.9680919373289	368.9680919448504
93.32	0.9648234564748102	368.9680919373194	368.968091944822
93.33	0.964823456474788	368.9680919373098	368.96809194479357
93.34	0.9648234564747658	368.9680919373003	368.96809194476515
93.35	0.9648234564747435	368.96809193729075	368.9680919447367
93.36	0.9648234564747213	368.96809193728114	368.9680919447083
93.36999999999999	0.9648234564746991	368.9680919372716	368.9680919446799
93.38	0.9648234564746769	368.96809193726205	368.96809194465146
93.39	0.9648234564746547	368.9680919372524	368.96809194462304
93.39999999999999	0.9648234564746325	368.9680919372429	368.9680919445946
93.41	0.9648234564746103	368.96809193723334	368.9680919445662
93.42	0.9648234564745881	368.96809193722373	368.9680919445378
93.42999999999999	0.9648234564745659	368.9680919372142	368.96809194450935
93.44	0.9648234564745437	368.96809193720463	368.96809194448093
93.45	0.9648234564745215	368.9680919371951	368.9680919444525
93.46	0.9648234564744993	368.96809193718553	368.9680919444241
93.47	0.9648234564744771	368.9680919371759	368.96809194439567
93.47999999999999	0.9648234564744549	368.9680919371664	368.96809194436725
93.49	0.9648234564744327	368.9680919371568	368.9680919443388
93.5	0.9648234564744105	368.9680919371473	368.9680919443104
93.50999999999999	0.9648234564743883	368.9680919371377	368.968091944282
93.52000000000001	0.9648234564743661	368.9680919371282	368.96809194425356
93.53	0.9648234564743439	368.9680919371186	368.96809194422514
93.53999999999999	0.9648234564743217	368.96809193710897	368.9680919441967
93.55	0.9648234564742995	368.96809193709953	368.9680919441683
93.56	0.9648234564742773	368.96809193708987	368.96809194413987
93.57	0.964823456474255	368.9680919370803	368.96809194411145
93.58	0.9648234564742328	368.9680919370709	368.968091944083
93.59	0.9648234564742106	368.96809193706116	368.9680919440546
93.6	0.9648234564741884	368.96809193705167	368.9680919440262
93.61	0.9648234564741662	368.9680919370421	368.96809194399776
93.61999999999999	0.964823456474144	368.96809193703245	368.96809194396934
93.63000000000001	0.9648234564741218	368.96809193702296	368.9680919439409
93.64	0.9648234564740996	368.9680919370135	368.9680919439125
93.64999999999999	0.9648234564740774	368.96809193700386	368.9680919438841
93.66	0.9648234564740552	368.96809193699437	368.96809194385565
93.67	0.964823456474033	368.9680919369848	368.96809194382723
93.67999999999999	0.9648234564740108	368.96809193697527	368.9680919437988
93.69	0.9648234564739886	368.9680919369656	368.9680919437704
93.7	0.9648234564739664	368.9680919369561	368.96809194374197
93.71	0.9648234564739442	368.96809193694895	368.9680919437173
93.72	0.964823456473922	368.96809193694327	368.96809194369456
93.72999999999999	0.9648234564738998	368.9680919369376	368.9680919436718
93.74000000000001	0.9648234564738776	368.9680919369319	368.9680919436491
93.75	0.9648234564738554	368.9680919369262	368.96809194362635
93.75999999999999	0.9648234564738332	368.96809193692053	368.9680919436036
93.77	0.964823456473811	368.96809193691485	368.9680919435809
93.78	0.9648234564737888	368.96809193690916	368.96809194355814
93.78999999999999	0.9648234564737665	368.9680919369035	368.9680919435354
93.8	0.9648234564737443	368.9680919368978	368.96809194351266
93.81	0.9648234564737221	368.9680919368921	368.9680919434899
93.82	0.9648234564736999	368.9680919368864	368.9680919434672
93.83	0.9648234564736777	368.96809193688074	368.96809194344445
93.83999999999999	0.9648234564736555	368.96809193687506	368.9680919434217
93.85000000000001	0.9648234564736333	368.96809193686937	368.968091943399
93.86	0.9648234564736111	368.9680919368637	368.96809194337624
93.86999999999999	0.9648234564735889	368.968091936858	368.9680919433535
93.88000000000001	0.9648234564735667	368.9680919368523	368.96809194333076
93.89	0.9648234564735445	368.96809193684663	368.968091943308
93.89999999999999	0.9648234564735223	368.96809193684095	368.9680919432853
93.91	0.9648234564735001	368.96809193683526	368.96809194326255
93.92	0.9648234564734779	368.9680919368296	368.9680919432398
93.92999999999999	0.9648234564734557	368.9680919368239	368.9680919432171
93.94	0.9648234564734335	368.9680919368182	368.96809194319434
93.95	0.9648234564734113	368.9680919368125	368.9680919431716
93.96000000000001	0.9648234564733891	368.96809193680684	368.96809194314886
93.97	0.9648234564733669	368.96809193680116	368.9680919431261
93.97999999999999	0.9648234564733447	368.9680919367955	368.9680919431034
93.99000000000001	0.9648234564733225	368.9680919367898	368.96809194308065
94.0	0.9648234564733003	368.9680919367841	368.9680919430579
94.00999999999999	0.964823456473278	368.9680919367784	368.9680919430352
94.02	0.9648234564732558	368.96809193677274	368.96809194301244
94.03	0.9648234564732336	368.96809193676705	368.9680919429897
94.03999999999999	0.9648234564732114	368.96809193676205	368.96809194296696
94.05	0.9648234564731892	368.9680919367571	368.9680919429442
94.06	0.964823456473167	368.96809193675216	368.9680919429215
94.07000000000001	0.9648234564731448	368.96809193674716	368.96809194289875
94.08	0.9648234564731226	368.9680919367423	368.968091942876
94.08999999999999	0.9648234564731004	368.96809193673727	368.9680919428533
94.10000000000001	0.9648234564730782	368.9680919367324	368.96809194283054
94.11	0.964823456473056	368.96809193672743	368.9680919428078
94.11999999999999	0.9648234564730338	368.96809193672243	368.96809194278507
94.13	0.9648234564730116	368.9680919367175	368.9680919427623
94.14	0.9648234564729894	368.9680919367125	368.9680919427396
94.14999999999999	0.9648234564729672	368.9680919367076	368.96809194271685
94.16	0.964823456472945	368.96809193670265	368.9680919426941
94.17	0.9648234564729228	368.9680919366977	368.9680919426714
94.17999999999999	0.9648234564729006	368.9680919366927	368.96809194264864
94.19	0.9648234564728784	368.96809193668776	368.9680919426259
94.19999999999999	0.9648234564728562	368.9680919366828	368.96809194260317
94.21000000000001	0.964823456472834	368.96809193667787	368.96809194258043
94.22	0.9648234564728118	368.968091936673	368.9680919425577
94.22999999999999	0.9648234564727896	368.968091936668	368.96809194253495
94.24000000000001	0.9648234564727673	368.9680919366631	368.9680919425122
94.25	0.9648234564727451	368.96809193665814	368.9680919424895
94.25999999999999	0.9648234564727229	368.96809193665314	368.96809194246674
94.27	0.9648234564727007	368.96809193664825	368.968091942444
94.28	0.9648234564726785	368.96809193664325	368.96809194242127
94.28999999999999	0.9648234564726563	368.9680919366383	368.96809194239853
94.3	0.9648234564726341	368.96809193663336	368.9680919423758
94.31	0.9648234564726119	368.9680919366284	368.96809194235306
94.32000000000001	0.9648234564725897	368.96809193662347	368.9680919423303
94.33	0.9648234564725675	368.9680919366185	368.9680919423076
94.33999999999999	0.9648234564725453	368.9680919366136	368.96809194228484
94.35000000000001	0.9648234564725231	368.96809193660863	368.9680919422621
94.36	0.9648234564725009	368.9680919366037	368.96809194223937
94.36999999999999	0.9648234564724787	368.9680919365987	368.96809194221663
94.38	0.9648234564724565	368.9680919365938	368.9680919421939
94.39	0.9648234564724343	368.9680919365888	368.96809194217116
94.39999999999999	0.9648234564724121	368.9680919365839	368.9680919421484
94.41	0.9648234564723899	368.96809193657896	368.9680919421257
94.42	0.9648234564723677	368.968091936574	368.96809194210294
94.43	0.9648234564723455	368.968091936569	368.9680919420802
94.44	0.9648234564723233	368.96809193656406	368.96809194205747
94.44999999999999	0.964823456472301	368.9680919365591	368.96809194203473
94.46000000000001	0.9648234564722789	368.9680919365542	368.968091942012
94.47	0.9648234564722566	368.9680919365492	368.96809194198926
94.47999999999999	0.9648234564722344	368.9680919365443	368.9680919419665
94.49	0.9648234564722122	368.9680919365393	368.9680919419438
94.5	0.96482345647219	368.9680919365344	368.96809194192105
94.50999999999999	0.9648234564721678	368.9680919365294	368.9680919418983
94.52	0.9648234564721456	368.9680919365245	368.96809194187557
94.53	0.9648234564721234	368.96809193651956	368.96809194185283
94.54	0.9648234564721012	368.96809193651455	368.9680919418301
94.55	0.964823456472079	368.9680919365096	368.96809194180736
94.55999999999999	0.9648234564720568	368.96809193650466	368.9680919417846
94.57000000000001	0.9648234564720346	368.96809193650245	368.96809194176535
94.58	0.9648234564720124	368.9680919365021	368.9680919417483
94.58999999999999	0.9648234564719902	368.96809193650176	368.96809194173125
94.60000000000001	0.964823456471968	368.9680919365014	368.9680919417142
94.61	0.9648234564719458	368.9680919365011	368.96809194169714
94.61999999999999	0.9648234564719236	368.9680919365007	368.9680919416801
94.63	0.9648234564719014	368.9680919365004	368.96809194166303
94.64	0.9648234564718792	368.96809193650006	368.968091941646
94.65	0.964823456471857	368.9680919364998	368.9680919416289
94.66	0.9648234564718348	368.9680919364994	368.9680919416119
94.67	0.9648234564718126	368.96809193649904	368.9680919415948
94.68	0.9648234564717904	368.96809193649875	368.96809194157777
94.69	0.9648234564717681	368.9680919364984	368.9680919415607
94.69999999999999	0.9648234564717459	368.968091936498	368.96809194154366
94.71000000000001	0.9648234564717237	368.96809193649773	368.9680919415266
94.72	0.9648234564717015	368.9680919364974	368.96809194150956
94.72999999999999	0.9648234564716793	368.96809193649705	368.9680919414925
94.74	0.9648234564716571	368.9680919364967	368.96809194147545
94.75	0.9648234564716349	368.96809193649636	368.9680919414584
94.76	0.9648234564716127	368.96809193649597	368.96809194144134
94.77	0.9648234564715905	368.9680919364957	368.9680919414243
94.78	0.9648234564715683	368.96809193649534	368.96809194140724
94.79	0.9648234564715461	368.96809193649506	368.9680919413902
94.8	0.9648234564715239	368.96809193649466	368.96809194137313
94.80999999999999	0.9648234564715017	368.9680919364943	368.9680919413561
94.82000000000001	0.9648234564714795	368.9680919364939	368.968091941339
94.83	0.9648234564714573	368.96809193649364	368.968091941322
94.83999999999999	0.9648234564714351	368.9680919364933	368.9680919413049
94.85	0.9648234564714129	368.968091936493	368.96809194128787
94.86	0.9648234564713907	368.9680919364926	368.9680919412708
94.87	0.9648234564713685	368.96809193649227	368.96809194125376
94.88	0.9648234564713463	368.968091936492	368.9680919412367
94.89	0.9648234564713241	368.96809193649165	368.96809194121965
94.9	0.9648234564713019	368.96809193649125	368.9680919412026
94.91	0.9648234564712797	368.9680919364909	368.96809194118555
94.91999999999999	0.9648234564712574	368.9680919364906	368.9680919411685
94.93	0.9648234564712352	368.9680919364902	368.96809194115144
94.94	0.964823456471213	368.96809193648994	368.9680919411344
94.94999999999999	0.9648234564711908	368.9680919364896	368.96809194111734
94.96000000000001	0.9648234564711686	368.96809193648926	368.9680919411003
94.97	0.9648234564711464	368.9680919364889	368.96809194108323
94.98	0.9648234564711242	368.9680919364886	368.9680919410662
94.99	0.964823456471102	368.96809193648824	368.9680919410491
95.0	0.9648234564710798	368.9680919364879	368.96809194103207
95.01	0.9648234564710576	368.96809193648755	368.968091941015
95.02	0.9648234564710354	368.9680919364872	368.96809194099797
95.02999999999999	0.9648234564710132	368.9680919364869	368.9680919409809
95.04	0.964823456470991	368.96809193648653	368.96809194096386
95.05	0.9648234564709688	368.96809193648625	368.9680919409468
95.05999999999999	0.9648234564709466	368.9680919364859	368.96809194092975
95.07000000000001	0.9648234564709244	368.9680919364855	368.9680919409127
95.08	0.9648234564709022	368.9680919364852	368.96809194089565
95.08999999999999	0.96482345647088	368.9680919364849	368.9680919408786
95.1	0.9648234564708578	368.9680919364845	368.96809194086154
95.11	0.9648234564708356	368.96809193648414	368.9680919408445
95.12	0.9648234564708134	368.96809193648386	368.96809194082743
95.13	0.9648234564707912	368.96809193648346	368.9680919408104
95.14	0.964823456470769	368.9680919364832	368.96809194079333
95.15	0.9648234564707467	368.96809193648284	368.9680919407763
95.16	0.9648234564707245	368.9680919364825	368.9680919407592
95.16999999999999	0.9648234564707023	368.96809193648215	368.96809194074217
95.18	0.9648234564706801	368.9680919364818	368.9680919407251
95.19	0.9648234564706618	368.9680919364806	368.96809194070806
95.19999999999999	0.9648234564706618	368.96809193647493	368.968091940691
95.21	0.9648234564706618	368.96809193646925	368.96809194067396
95.22	0.9648234564706618	368.96809193646243	368.9680919406569
95.23	0.9648234564706618	368.96809193645106	368.96809194063985
95.24	0.9648234564706618	368.9680919364397	368.9680919406228
95.25	0.9648234564706618	368.9680919364283	368.96809194060575
95.26	0.9648234564706618	368.96809193641695	368.9680919405887
95.27	0.9648234564706618	368.9680919364056	368.96809194057164
95.27999999999999	0.9648234564706618	368.9680919363942	368.9680919405546
95.29	0.9648234564706618	368.96809193638285	368.96809194053753
95.3	0.9648234564706618	368.9680919363715	368.9680919405205
95.30999999999999	0.9648234564706618	368.9680919363601	368.9680919405034
95.32	0.9648234564706618	368.9680919363478	368.9680919404864
95.33	0.9648234564706618	368.96809193633396	368.9680919404693
95.34	0.9648234564706618	368.96809193632004	368.96809194045227
95.35	0.9648234564706618	368.9680919363063	368.9680919404352
95.36	0.9648234564706618	368.96809193629247	368.96809194041816
95.37	0.9648234564706618	368.9680919362786	368.9680919404011
95.38	0.9648234564706618	368.9680919362648	368.96809194038406
95.38999999999999	0.9648234564706618	368.96809193625097	368.968091940367
95.4	0.9648234564706618	368.9680919362371	368.96809194034995
95.41	0.9648234564706618	368.9680919362232	368.9680919403329
95.41999999999999	0.9648234564706618	368.9680919362095	368.96809194031584
95.43	0.9648234564706618	368.96809193619566	368.9680919402988
95.44	0.9648234564706618	368.96809193618174	368.96809194028174
95.45	0.9648234564706618	368.9680919361679	368.9680919402647
95.46	0.9648234564706618	368.96809193615417	368.96809194024763
95.47	0.9648234564706618	368.9680919361403	368.9680919402306
95.48	0.9648234564706618	368.9680919361264	368.9680919402135
