# time of execution: 2020-11-02 13:02:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.39	0.8299573320652242	653.4878653408706	653.4878653400225
82.39999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.41	0.8299573320652242	653.4878653408706	653.4878653400225
82.42	0.8299573320652242	653.4878653408706	653.4878653400225
82.42999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.44	0.8299573320652242	653.4878653408706	653.4878653400225
82.45	0.8299573320652242	653.4878653408706	653.4878653400225
82.46	0.8299573320652242	653.4878653408706	653.4878653400225
82.47	0.8299573320652242	653.4878653408706	653.4878653400225
82.47999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.49000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.5	0.8299573320652242	653.4878653408706	653.4878653400225
82.50999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.52	0.8299573320652242	653.4878653408706	653.4878653400225
82.53	0.8299573320652242	653.4878653408706	653.4878653400225
82.53999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.55	0.8299573320652242	653.4878653408706	653.4878653400225
82.56	0.8299573320652242	653.4878653408706	653.4878653400225
82.57	0.8299573320652242	653.4878653408706	653.4878653400225
82.58	0.8299573320652242	653.4878653408706	653.4878653400225
82.58999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.60000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.61	0.8299573320652242	653.4878653408706	653.4878653400225
82.61999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.63000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.64	0.8299573320652242	653.4878653408706	653.4878653400225
82.64999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.66	0.8299573320652242	653.4878653408706	653.4878653400225
82.67	0.8299573320652242	653.4878653408706	653.4878653400225
82.67999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.69	0.8299573320652242	653.4878653408706	653.4878653400225
82.7	0.8299573320652242	653.4878653408706	653.4878653400225
82.71000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.72	0.8299573320652242	653.4878653408706	653.4878653400225
82.72999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.74000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.75	0.8299573320652242	653.4878653408706	653.4878653400225
82.75999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.77	0.8299573320652242	653.4878653408706	653.4878653400225
82.78	0.8299573320652242	653.4878653408706	653.4878653400225
82.78999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.8	0.8299573320652242	653.4878653408706	653.4878653400225
82.81	0.8299573320652242	653.4878653408706	653.4878653400225
82.82000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.83	0.8299573320652242	653.4878653408706	653.4878653400225
82.83999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.85000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.86	0.8299573320652242	653.4878653408706	653.4878653400225
82.86999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.88	0.8299573320652242	653.4878653408706	653.4878653400225
82.89	0.8299573320652242	653.4878653408706	653.4878653400225
82.89999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.91	0.8299573320652242	653.4878653408706	653.4878653400225
82.92	0.8299573320652242	653.4878653408706	653.4878653400225
82.93	0.8299573320652242	653.4878653408706	653.4878653400225
82.94	0.8299573320652242	653.4878653408706	653.4878653400225
82.94999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.96000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.97	0.8299573320652242	653.4878653408706	653.4878653400225
82.97999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.99000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.0	0.8299573320652242	653.4878653408706	653.4878653400225
83.00999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.02	0.8299573320652242	653.4878653408706	653.4878653400225
83.03	0.8299573320652242	653.4878653408706	653.4878653400225
83.03999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.05	0.8299573320652242	653.4878653408706	653.4878653400225
83.06	0.8299573320652242	653.4878653408706	653.4878653400225
83.07000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.08	0.8299573320652242	653.4878653408706	653.4878653400225
83.08999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.10000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.11	0.8299573320652242	653.4878653408706	653.4878653400225
83.11999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.13	0.8299573320652242	653.4878653408706	653.4878653400225
83.14	0.8299573320652242	653.4878653408706	653.4878653400225
83.14999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.16	0.8299573320652242	653.4878653408706	653.4878653400225
83.17	0.8299573320652242	653.4878653408706	653.4878653400225
83.18	0.8299573320652242	653.4878653408706	653.4878653400225
83.19	0.8299573320652242	653.4878653408706	653.4878653400225
83.19999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.21000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.22	0.8299573320652242	653.4878653408706	653.4878653400225
83.22999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.24	0.8299573320652242	653.4878653408706	653.4878653400225
83.25	0.8299573320652242	653.4878653408706	653.4878653400225
83.25999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.27	0.8299573320652242	653.4878653408706	653.4878653400225
83.28	0.8299573320652242	653.4878653408706	653.4878653400225
83.29	0.8299573320652242	653.4878653408706	653.4878653400225
83.3	0.8299573320652242	653.4878653408706	653.4878653400225
83.30999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.32000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.33	0.8299573320652242	653.4878653408706	653.4878653400225
83.33999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.35000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.36	0.8299573320652242	653.4878653408706	653.4878653400225
83.36999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.38	0.8299573320652242	653.4878653408706	653.4878653400225
83.39	0.8299573320652242	653.4878653408706	653.4878653400225
83.4	0.8299573320652242	653.4878653408706	653.4878653400225
83.41	0.8299573320652242	653.4878653408706	653.4878653400225
83.42	0.8299573320652242	653.4878653408706	653.4878653400225
83.43	0.8299573320652242	653.4878653408706	653.4878653400225
83.44	0.8299573320652242	653.4878653408706	653.4878653400225
83.44999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.46000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.47	0.8299573320652242	653.4878653408706	653.4878653400225
83.47999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.49	0.8299573320652242	653.4878653408706	653.4878653400225
83.5	0.8299573320652242	653.4878653408706	653.4878653400225
83.51	0.8299573320652242	653.4878653408706	653.4878653400225
83.52	0.8299573320652242	653.4878653408706	653.4878653400225
83.53	0.8299573320652242	653.4878653408706	653.4878653400225
83.54	0.8299573320652242	653.4878653408706	653.4878653400225
83.55	0.8299573320652242	653.4878653408706	653.4878653400225
83.55999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.57000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.58	0.8299573320652242	653.4878653408706	653.4878653400225
83.58999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.6	0.8299573320652242	653.4878653408706	653.4878653400225
83.61	0.8299573320652242	653.4878653408706	653.4878653400225
83.62	0.8299573320652242	653.4878653408706	653.4878653400225
83.63	0.8299573320652242	653.4878653408706	653.4878653400225
83.64	0.8299573320652242	653.4878653408706	653.4878653400225
83.65	0.8299573320652242	653.4878653408706	653.4878653400225
83.66	0.8299573320652242	653.4878653408706	653.4878653400225
83.66999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.68	0.8299573320652242	653.4878653408706	653.4878653400225
83.69	0.8299573320652242	653.4878653408706	653.4878653400225
83.69999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.71000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.72	0.8299573320652242	653.4878653408706	653.4878653400225
83.73	0.8299573320652242	653.4878653408706	653.4878653400225
83.74	0.8299573320652242	653.4878653408706	653.4878653400225
83.75	0.8299573320652242	653.4878653408706	653.4878653400225
83.76	0.8299573320652242	653.4878653408706	653.4878653400225
83.77	0.8299573320652242	653.4878653408706	653.4878653400225
83.77999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.79	0.8299573320652242	653.4878653408706	653.4878653400225
83.8	0.8299573320652242	653.4878653408706	653.4878653400225
83.80999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.82000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
83.83	0.8299573320652242	653.4878653408706	653.4878653400225
83.84	0.8299573320652242	653.4878653408706	653.4878653400225
83.85	0.8299573320652242	653.4878653408706	653.4878653400225
83.86	0.8299573320652242	653.4878653408706	653.4878653400225
83.87	0.8299573320652242	653.4878653408706	653.4878653400225
83.88	0.8299573320652242	653.4878653408706	653.4878653400225
83.89	0.8299573320652242	653.4878653408706	653.4878653400225
83.9	0.8299573320652242	653.4878653408706	653.4878653400225
83.91	0.8299573320652242	653.4878653408706	653.4878653400225
83.91999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.93	0.8299573320652242	653.4878653408706	653.4878653400225
83.94	0.8299573320652242	653.4878653408706	653.4878653400225
83.94999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
83.96	0.8299573320652242	653.4878653408706	653.4878653400225
83.97	0.8299573320652242	653.4878653408706	653.4878653400225
83.98	0.8299573320652242	653.4878653408706	653.4878653400225
83.99	0.8299573320652242	653.4878653408706	653.4878653400225
84.0	0.8299573320652242	653.4878653408706	653.4878653400225
84.01	0.8299573320652242	653.4878653408706	653.4878653400225
84.02	0.8299573320652242	653.4878653408706	653.4878653400225
84.02999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.04	0.8299573320652242	653.4878653408706	653.4878653400225
84.05	0.8299573320652242	653.4878653408706	653.4878653400225
84.05999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.07	0.8299573320652242	653.4878653408706	653.4878653400225
84.08	0.8299573320652242	653.4878653408706	653.4878653400225
84.09	0.8299573320652242	653.4878653408706	653.4878653400225
84.1	0.8299573320652242	653.4878653408706	653.4878653400225
84.11	0.8299573320652242	653.4878653408706	653.4878653400225
84.12	0.8299573320652242	653.4878653408706	653.4878653400225
84.13	0.8299573320652242	653.4878653408706	653.4878653400225
84.13999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.15	0.8299573320652242	653.4878653408706	653.4878653400225
84.16	0.8299573320652242	653.4878653408706	653.4878653400225
84.16999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.18	0.8299573320652242	653.4878653408706	653.4878653400225
84.19	0.8299573320652242	653.4878653408706	653.4878653400225
84.2	0.8299573320652242	653.4878653408706	653.4878653400225
84.21	0.8299573320652242	653.4878653408706	653.4878653400225
84.22	0.8299573320652242	653.4878653408706	653.4878653400225
84.23	0.8299573320652242	653.4878653408706	653.4878653400225
84.24	0.8299573320652242	653.4878653408706	653.4878653400225
84.25	0.8299573320652242	653.4878653408706	653.4878653400225
84.26	0.8299573320652242	653.4878653408706	653.4878653400225
84.27	0.8299573320652242	653.4878653408706	653.4878653400225
84.27999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.29	0.8299573320652242	653.4878653408706	653.4878653400225
84.3	0.8299573320652242	653.4878653408706	653.4878653400225
84.31	0.8299573320652242	653.4878653408706	653.4878653400225
84.32	0.8299573320652242	653.4878653408706	653.4878653400225
84.33	0.8299573320652242	653.4878653408706	653.4878653400225
84.34	0.8299573320652242	653.4878653408706	653.4878653400225
84.35	0.8299573320652242	653.4878653408706	653.4878653400225
84.36	0.8299573320652242	653.4878653408706	653.4878653400225
84.37	0.8299573320652242	653.4878653408706	653.4878653400225
84.38	0.8299573320652242	653.4878653408706	653.4878653400225
84.38999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.4	0.8299573320652242	653.4878653408706	653.4878653400225
84.41	0.8299573320652242	653.4878653408706	653.4878653400225
84.42	0.8299573320652242	653.4878653408706	653.4878653400225
84.42999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.44	0.8299573320652242	653.4878653408706	653.4878653400225
84.45	0.8299573320652242	653.4878653408706	653.4878653400225
84.46	0.8299573320652242	653.4878653408706	653.4878653400225
84.47	0.8299573320652242	653.4878653408706	653.4878653400225
84.48	0.8299573320652242	653.4878653408706	653.4878653400225
84.49	0.8299573320652242	653.4878653408706	653.4878653400225
84.49999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.51	0.8299573320652242	653.4878653408706	653.4878653400225
84.52	0.8299573320652242	653.4878653408706	653.4878653400225
84.53	0.8299573320652242	653.4878653408706	653.4878653400225
84.54	0.8299573320652242	653.4878653408706	653.4878653400225
84.55	0.8299573320652242	653.4878653408706	653.4878653400225
84.56	0.8299573320652242	653.4878653408706	653.4878653400225
84.57	0.8299573320652242	653.4878653408706	653.4878653400225
84.58	0.8299573320652242	653.4878653408706	653.4878653400225
84.59	0.8299573320652242	653.4878653408706	653.4878653400225
84.6	0.8299573320652242	653.4878653408706	653.4878653400225
84.61	0.8299573320652242	653.4878653408706	653.4878653400225
84.62	0.8299573320652242	653.4878653408706	653.4878653400225
84.63	0.8299573320652242	653.4878653408706	653.4878653400225
84.64	0.8299573320652242	653.4878653408706	653.4878653400225
84.65	0.8299573320652242	653.4878653408706	653.4878653400225
84.66	0.8299573320652242	653.4878653408706	653.4878653400225
84.67	0.8299573320652242	653.4878653408706	653.4878653400225
84.67999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.69	0.8299573320652242	653.4878653408706	653.4878653400225
84.7	0.8299573320652242	653.4878653408706	653.4878653400225
84.71	0.8299573320652242	653.4878653408706	653.4878653400225
84.72	0.8299573320652242	653.4878653408706	653.4878653400225
84.73	0.8299573320652242	653.4878653408706	653.4878653400225
84.74	0.8299573320652242	653.4878653408706	653.4878653400225
84.75	0.8299573320652242	653.4878653408706	653.4878653400225
84.76	0.8299573320652242	653.4878653408706	653.4878653400225
84.77	0.8299573320652242	653.4878653408706	653.4878653400225
84.78	0.8299573320652242	653.4878653408706	653.4878653400225
84.78999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.8	0.8299573320652242	653.4878653408706	653.4878653400225
84.81	0.8299573320652242	653.4878653408706	653.4878653400225
84.82	0.8299573320652242	653.4878653408706	653.4878653400225
84.83	0.8299573320652242	653.4878653408706	653.4878653400225
84.84	0.8299573320652242	653.4878653408706	653.4878653400225
84.85	0.8299573320652242	653.4878653408706	653.4878653400225
84.85999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
84.87	0.8299573320652242	653.4878653408706	653.4878653400225
