# time of execution: 2020-10-31 20:43:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.56e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.53	0.8784410810623552	584.9926881507624	584.9926850148805
48.54	0.8784410810717136	584.992688148416	584.9926850264092
48.55	0.8784410810810309	584.9926881460799	584.992685037887
48.559999999999995	0.8784410810903075	584.992688143754	584.9926850493139
48.57	0.8784410810995434	584.9926881414383	584.9926850606906
48.58	0.8784410811087383	584.9926881391327	584.9926850720165
48.589999999999996	0.8784410811178911	584.9926881368372	584.9926850832926
48.6	0.8784410811270038	584.992688134552	584.9926850945186
48.61	0.8784410811360769	584.9926881322779	584.9926851056949
48.62	0.8784410811451105	584.9926881300136	584.992685116822
48.629999999999995	0.8784410811541031	584.9926881277592	584.9926851278997
48.64	0.8784410811630553	584.9926881255145	584.9926851389283
48.65	0.8784410811719687	584.9926881232797	584.9926851499083
48.66	0.8784410811808435	584.9926881210544	584.9926851608398
48.67	0.878441081189678	584.9926881188387	584.9926851717225
48.68	0.8784410811984729	584.9926881166332	584.9926851825572
48.690000000000005	0.8784410812072299	584.9926881144385	584.9926851933442
48.699999999999996	0.8784410812159491	584.9926881122531	584.9926852040835
48.71	0.8784410812246272	584.9926881100772	584.9926852147752
48.72	0.878441081233268	584.9926881079106	584.9926852254195
48.73	0.8784410812418718	584.9926881057531	584.9926852360165
48.739999999999995	0.878441081250436	584.992688103605	584.9926852465669
48.75	0.8784410812589621	584.9926881014677	584.9926852570705
48.76	0.8784410812674519	584.9926880993401	584.9926852675277
48.769999999999996	0.878441081275903	584.9926880972214	584.9926852779387
48.78	0.8784410812843165	584.9926880951117	584.9926852883036
48.79	0.8784410812926945	584.9926880930108	584.9926852986225
48.800000000000004	0.8784410813010336	584.9926880909189	584.992685308896
48.809999999999995	0.8784410813093362	584.9926880888382	584.9926853191239
48.82	0.8784410813176039	584.9926880867663	584.9926853293064
48.83	0.878441081325832	584.992688084703	584.9926853394439
48.839999999999996	0.8784410813340255	584.9926880826483	584.9926853495366
48.85	0.8784410813421827	584.9926880806021	584.9926853595847
48.86	0.8784410813503027	584.9926880785671	584.9926853695883
48.870000000000005	0.8784410813583894	584.9926880765406	584.9926853795477
48.879999999999995	0.8784410813664367	584.9926880745226	584.992685389463
48.89	0.878441081374451	584.9926880725127	584.9926853993346
48.9	0.8784410813824287	584.9926880705118	584.9926854091625
48.91	0.8784410813903714	584.9926880685215	584.9926854189465
48.919999999999995	0.8784410813982795	584.9926880665394	584.9926854286873
48.93	0.8784410814061513	584.9926880645652	584.9926854383851
48.94	0.8784410814139905	584.9926880625989	584.9926854480402
48.949999999999996	0.8784410814217922	584.9926880606434	584.9926854576524
48.96	0.8784410814295626	584.9926880586964	584.9926854672219
48.97	0.8784410814372949	584.9926880567571	584.9926854767492
48.980000000000004	0.8784410814449966	584.9926880548253	584.9926854862346
48.989999999999995	0.8784410814526609	584.992688052904	584.9926854956775
49.0	0.8784410814602944	584.9926880509912	584.9926855050788
49.01	0.8784410814678909	584.9926880490859	584.9926855144389
49.019999999999996	0.8784410814754573	584.9926880471879	584.992685523757
49.03	0.8784410814829866	584.9926880453007	584.9926855330342
49.04	0.8784410814904862	584.9926880434215	584.9926855422705
49.050000000000004	0.8784410814979492	584.9926880415494	584.9926855514655
49.059999999999995	0.8784410815053819	584.9926880396849	584.9926855606204
49.07	0.8784410815127797	584.9926880378314	584.9926855697341
49.08	0.878441081520146	584.9926880359849	584.992685578808
49.09	0.8784410815274792	584.9926880341452	584.9926855878415
49.099999999999994	0.8784410815347798	584.9926880323148	584.9926855968353
49.11	0.8784410815420494	584.9926880304935	584.9926856057889
49.12	0.8784410815492847	584.9926880286788	584.9926856147033
49.129999999999995	0.8784410815564906	584.9926880268712	584.9926856235779
49.14	0.8784410815636619	584.9926880250744	584.9926856324139
49.15	0.8784410815708031	584.9926880232841	584.99268564121
49.160000000000004	0.8784410815779128	584.9926880215003	584.9926856499677
49.169999999999995	0.8784410815849896	584.9926880197268	584.9926856586862
49.18	0.8784410815920376	584.9926880179605	584.9926856673663
49.19	0.8784410815990518	584.9926880162005	584.9926856760085
49.2	0.8784410816060358	584.9926880144498	584.9926856846116
49.21	0.8784410816129906	584.9926880127073	584.9926856931772
49.22	0.8784410816199115	584.9926880109707	584.9926857017051
49.230000000000004	0.8784410816268039	584.9926880092427	584.9926857101946
49.239999999999995	0.8784410816336662	584.9926880075234	584.9926857186468
49.25	0.878441081640496	584.9926880058099	584.992685727062
49.26	0.8784410816472976	584.9926880041046	584.9926857354394
49.27	0.8784410816540691	584.992688002408	584.9926857437798
49.279999999999994	0.8784410816608086	584.9926880007171	584.9926857520836
49.29	0.8784410816675201	584.9926879990345	584.9926857603509
49.3	0.8784410816742024	584.9926879973603	584.9926857685812
49.31	0.8784410816808527	584.9926879956914	584.9926857767749
49.32	0.8784410816874751	584.9926879940316	584.9926857849325
49.33	0.8784410816940698	584.9926879923792	584.9926857930542
49.34	0.8784410817006321	584.9926879907317	584.9926858011399
49.349999999999994	0.8784410817071664	584.9926879890946	584.99268580919
49.36	0.8784410817136732	584.9926879874636	584.992685817204
49.37	0.8784410817201508	584.9926879858378	584.9926858251825
49.38	0.8784410817265978	584.992687984223	584.992685833126
49.38999999999999	0.8784410817330177	584.9926879826128	584.9926858410342
49.4	0.8784410817394105	584.9926879810098	584.9926858489075
49.410000000000004	0.8784410817457735	584.9926879794156	584.992685856746
49.419999999999995	0.8784410817521074	584.9926879778259	584.9926858645499
49.43	0.8784410817584144	584.9926879762456	584.992685872319
49.44	0.8784410817646945	584.9926879746714	584.9926858800541
49.45	0.8784410817709463	584.9926879731025	584.9926858877548
49.459999999999994	0.8784410817771686	584.9926879715439	584.9926858954213
49.47	0.8784410817833643	584.9926879699892	584.9926859030539
49.48	0.8784410817895336	584.9926879684431	584.9926859106529
49.49	0.8784410817956763	584.9926879669036	584.9926859182181
49.5	0.8784410818017897	584.9926879653689	584.9926859257498
49.51	0.878441081807876	584.9926879638447	584.9926859332483
49.52	0.8784410818139361	584.992687962324	584.9926859407136
49.529999999999994	0.8784410818199699	584.992687960812	584.992685948146
49.54	0.8784410818259777	584.9926879593061	584.9926859555455
49.55	0.878441081831958	584.9926879578054	584.9926859629123
49.56	0.8784410818379107	584.9926879563143	584.992685970246
49.56999999999999	0.8784410818438374	584.9926879548262	584.9926859775474
49.58	0.8784410818497385	584.9926879533483	584.9926859848166
49.59	0.878441081855614	584.9926879518747	584.9926859920538
49.6	0.8784410818614639	584.9926879504081	584.9926859992592
49.61	0.8784410818672881	584.992687948949	584.9926860064326
49.62	0.8784410818730843	584.9926879474938	584.9926860135737
49.63	0.8784410818788554	584.9926879460485	584.9926860206834
49.63999999999999	0.8784410818846011	584.9926879446058	584.992686027762
49.65	0.8784410818903218	584.9926879431733	584.9926860348095
49.66	0.8784410818960174	584.9926879417444	584.992686041825
49.67	0.8784410819016882	584.9926879403233	584.9926860488098
49.68	0.8784410819073342	584.9926879389078	584.992686055764
49.69	0.8784410819129553	584.9926879374981	584.9926860626872
49.7	0.8784410819185497	584.9926879360961	584.9926860695796
49.71	0.8784410819241196	584.9926879346978	584.9926860764418
49.72	0.878441081929665	584.9926879333092	584.9926860832737
49.73	0.878441081935186	584.9926879319222	584.9926860900748
49.74	0.8784410819406828	584.9926879305465	584.9926860968463
49.74999999999999	0.8784410819461554	584.9926879291725	584.9926861035877
49.76	0.878441081951604	584.9926879278082	584.9926861102991
49.77	0.8784410819570284	584.992687926447	584.9926861169814
49.78	0.8784410819624289	584.9926879250942	584.9926861236333
49.79	0.8784410819678056	584.9926879237453	584.9926861302563
49.8	0.8784410819731584	584.9926879224038	584.99268613685
49.81	0.8784410819784877	584.9926879210675	584.9926861434144
49.82	0.8784410819837934	584.9926879197374	584.9926861499501
49.83	0.8784410819890757	584.9926879184134	584.9926861564562
49.839999999999996	0.8784410819943345	584.9926879170946	584.9926861629344
49.85	0.8784410819995696	584.9926879157824	584.9926861693829
49.86	0.8784410820047815	584.992687914475	584.9926861758039
49.87	0.8784410820099703	584.9926879131748	584.9926861821954
49.88	0.8784410820151363	584.9926879118788	584.9926861885597
49.89	0.8784410820202793	584.9926879105901	584.9926861948948
49.9	0.8784410820253997	584.9926879093055	584.9926862012027
49.91	0.8784410820304975	584.9926879080281	584.992686207482
49.92	0.8784410820355728	584.9926879067548	584.992686213734
49.92999999999999	0.8784410820406255	584.9926879054888	584.9926862199583
49.94	0.8784410820456561	584.9926879042268	584.9926862261548
49.95	0.8784410820506644	584.9926879029716	584.9926862323244
49.96	0.8784410820556506	584.9926879017211	584.9926862384659
49.97	0.8784410820606149	584.9926879004768	584.9926862445809
49.98	0.8784410820655567	584.9926878992376	584.9926862506685
49.99	0.8784410820704764	584.992687898004	584.9926862567291
50.0	0.8784410820753744	584.9926878967761	584.9926862627635
50.01	0.8784410820802507	584.9926878955528	584.9926862687705
50.019999999999996	0.8784410820851053	584.9926878943363	584.9926862747511
50.03	0.8784410820899385	584.9926878931232	584.9926862807057
50.04	0.8784410820947505	584.9926878919181	584.9926862866333
50.05	0.8784410820995412	584.9926878907149	584.9926862925348
50.06	0.8784410821043107	584.9926878895212	584.9926862984106
50.07	0.8784410821090594	584.9926878883276	584.9926863042602
50.08	0.8784410821137869	584.9926878871453	584.9926863100835
50.089999999999996	0.8784410821184937	584.9926878859629	584.9926863158814
50.1	0.87844108212318	584.9926878847903	584.992686321654
50.11	0.8784410821278454	584.9926878836193	584.9926863274006
50.12	0.8784410821324906	584.9926878824558	584.9926863331217
50.13	0.8784410821371156	584.9926878812962	584.9926863388177
50.14	0.8784410821417189	584.9926878801416	584.9926863444888
50.15	0.878441082146301	584.9926878789934	584.9926863501349
50.16	0.878441082150863	584.9926878778476	584.9926863557553
50.17	0.8784410821554052	584.9926878767108	584.9926863613509
50.18	0.8784410821599273	584.9926878755739	584.992686366922
50.19	0.87844108216443	584.9926878744479	584.9926863724686
50.199999999999996	0.8784410821689129	584.9926878733224	584.9926863779907
50.21	0.8784410821733766	584.9926878722044	584.9926863834885
50.22	0.8784410821778209	584.9926878710903	584.9926863889613
50.23	0.8784410821822438	584.9926878699806	584.9926863944099
50.24	0.8784410821866464	584.9926878688779	584.9926863998346
50.25	0.87844108219103	584.9926878677759	584.9926864052354
50.26	0.8784410821953947	584.9926878666845	584.9926864106124
50.269999999999996	0.8784410821997406	584.9926878655931	584.9926864159655
50.28	0.8784410822040679	584.9926878645097	584.9926864212949
50.29	0.8784410822083767	584.9926878634296	584.9926864266009
50.3	0.8784410822126641	584.9926878623536	584.9926864318834
50.309999999999995	0.8784410822169321	584.9926878612849	584.9926864371424
50.32	0.8784410822211817	584.9926878602163	584.9926864423783
50.33	0.8784410822254133	584.9926878591583	584.9926864475908
50.339999999999996	0.8784410822296269	584.992687858101	584.9926864527803
50.35	0.8784410822338229	584.9926878570495	584.9926864579468
50.36	0.8784410822379974	584.9926878560036	584.9926864630904
50.37	0.8784410822421532	584.9926878549585	584.9926864682113
50.379999999999995	0.8784410822462915	584.9926878539239	584.9926864733096
50.39	0.8784410822504124	584.9926878528894	584.9926864783854
50.4	0.878441082254516	584.9926878518613	584.9926864834387
50.41	0.8784410822586004	584.9926878508381	584.9926864884694
50.42	0.8784410822626645	584.9926878498158	584.9926864934779
50.43	0.8784410822667118	584.9926878488039	584.9926864984642
50.44	0.8784410822707424	584.9926878477921	584.9926865034284
50.449999999999996	0.8784410822747564	584.9926878467866	584.9926865083708
50.46	0.8784410822787505	584.9926878457861	584.9926865132912
50.47	0.8784410822827254	584.9926878447857	584.99268651819
50.48	0.8784410822866844	584.9926878437963	584.992686523067
50.489999999999995	0.8784410822906271	584.9926878428072	584.9926865279227
50.5	0.8784410822945535	584.9926878418224	584.9926865327569
50.510000000000005	0.878441082298458	584.9926878408447	584.9926865375699
50.519999999999996	0.8784410823023465	584.992687839867	584.9926865423614
50.53	0.8784410823062195	584.9926878388981	584.9926865471313
50.54	0.8784410823100772	584.9926878379317	584.9926865518802
50.55	0.8784410823139134	584.9926878369665	584.9926865566082
50.559999999999995	0.8784410823177334	584.9926878360116	584.9926865613154
50.57	0.8784410823215383	584.9926878350566	584.9926865660019
50.58	0.8784410823253284	584.9926878341066	584.992686570668
50.589999999999996	0.8784410823290968	584.992687833163	584.9926865753125
50.6	0.8784410823328497	584.9926878322194	584.9926865799366
50.61	0.8784410823365881	584.9926878312842	584.9926865845405
50.620000000000005	0.8784410823403114	584.992687830352	584.9926865891243
50.629999999999995	0.878441082344013	584.9926878294198	584.9926865936882
50.64	0.8784410823477005	584.9926878284984	584.9926865982306
50.65	0.8784410823513741	584.9926878275776	584.9926866027535
50.66	0.8784410823550297	584.9926878266589	584.9926866072565
50.669999999999995	0.8784410823586669	584.9926878257494	584.99268661174
50.68	0.8784410823622906	584.9926878248399	584.9926866162028
50.690000000000005	0.8784410823659009	584.9926878239346	584.9926866206459
50.699999999999996	0.8784410823694888	584.9926878230365	584.99268662507
50.71	0.8784410823730636	584.9926878221384	584.9926866294746
50.72	0.8784410823766254	584.9926878212457	584.9926866338587
50.730000000000004	0.8784410823801682	584.9926878203589	584.992686638224
50.739999999999995	0.8784410823836947	584.9926878194722	584.9926866425706
50.75	0.8784410823872086	584.9926878185925	584.9926866468969
50.76	0.8784410823907063	584.9926878177171	584.9926866512043
50.769999999999996	0.8784410823941854	584.9926878168417	584.9926866554933
50.78	0.8784410823976524	584.9926878159741	584.9926866597626
50.79	0.878441082401105	584.9926878151101	584.9926866640131
50.800000000000004	0.8784410824045374	584.9926878142461	584.9926866682456
50.809999999999995	0.8784410824079584	584.99268781339	584.9926866724584
50.82	0.8784410824113659	584.9926878125374	584.9926866766529
50.83	0.8784410824147528	584.9926878116847	584.9926866808296
50.839999999999996	0.8784410824181285	584.9926878108405	584.9926866849862
50.849999999999994	0.8784410824214908	584.9926878099992	584.9926866891255
50.86	0.8784410824248329	584.9926878091579	584.9926866932465
50.870000000000005	0.8784410824281643	584.9926878083243	584.9926866973486
50.879999999999995	0.8784410824314814	584.9926878074943	584.9926867014337
50.89	0.8784410824347798	584.9926878066644	584.9926867054993
50.9	0.878441082438068	584.9926878058409	584.9926867095479
50.910000000000004	0.8784410824413399	584.9926878050223	584.9926867135782
50.919999999999995	0.8784410824445953	584.9926878042038	584.9926867175907
50.93	0.878441082447841	584.9926878033906	584.992686721586
50.94	0.8784410824510679	584.9926878025834	584.9926867255626
50.949999999999996	0.8784410824542814	584.9926878017762	584.992686729523
50.96	0.8784410824574856	584.9926878009722	584.9926867334642
50.97	0.8784410824606675	584.9926878001764	584.9926867373896
50.980000000000004	0.8784410824638401	584.9926877993806	584.9926867412961
