# time of execution: 2021-03-23 14:08:53
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.14	0.9326335326463769	484.0871220840914	484.08712204418754	841081946.3524827	25484142.104785085	625746003.7904266	-189851800.45773187	0
54.15	0.9326335326465796	484.0871220840459	484.08712204432965	841081946.3524827	25484142.104777634	625746003.7909034	-189851800.45725802	0
54.16	0.9326335326467822	484.08712208400044	484.08712204447176	841081946.3524827	25484142.104770184	625746003.7913803	-189851800.45678705	0
54.17	0.9326335326469848	484.08712208395497	484.08712204461386	841081946.3524827	25484142.104762733	625746003.7918571	-189851800.45631808	0
54.18	0.9326335326471874	484.0871220839095	484.087122044756	841081946.3524827	25484142.104755633	625746003.792334	-189851800.45585108	0
54.19	0.93263353264739	484.087122083864	484.0871220448955	841081946.3524827	25484142.104748555	625746003.79281	-189851800.45538616	0
54.199999999999996	0.9326335326475926	484.08712208381854	484.08712204503195	841081946.3524827	25484142.104741476	625746003.7932749	-189851800.45492408	0
54.21	0.9326335326477952	484.08712208377307	484.08712204516837	841081946.3524827	25484142.1047344	625746003.7937398	-189851800.45446387	0
54.22	0.9326335326479979	484.0871220837276	484.0871220453048	841081946.3524827	25484142.10472732	625746003.7942047	-189851800.45400548	0
54.23	0.9326335326482005	484.0871220836821	484.0871220454412	841081946.3524827	25484142.104720242	625746003.7946696	-189851800.4535495	0
54.239999999999995	0.9326335326484031	484.08712208363664	484.08712204557764	841081946.3524827	25484142.104713164	625746003.7951345	-189851800.45309588	0
54.25	0.9326335326486057	484.08712208359117	484.08712204571407	841081946.3524827	25484142.10470639	625746003.7955918	-189851800.452644	0
54.260000000000005	0.9326335326488083	484.08712208355047	484.0871220458505	841081946.3524827	25484142.104699686	625746003.7960448	-189851800.45219398	0
54.269999999999996	0.9326335326490109	484.0871220835107	484.0871220459869	841081946.3524827	25484142.10469298	625746003.7964978	-189851800.45174682	0
54.28	0.9326335326492136	484.0871220834709	484.0871220461198	841081946.3524827	25484142.104686275	625746003.7969508	-189851800.4513014	0
54.29	0.9326335326494162	484.0871220834306	484.08712204625056	841081946.3524827	25484142.10467957	625746003.7974038	-189851800.45085767	0
54.3	0.9326335326496188	484.08712208338983	484.0871220463813	841081946.3524827	25484142.104672864	625746003.7978568	-189851800.4504166	0
54.309999999999995	0.9326335326498214	484.08712208335004	484.08712204651204	841081946.3524827	25484142.10466616	625746003.798298	-189851800.44997752	0
54.32	0.932633532650024	484.08712208331025	484.0871220466428	841081946.3524827	25484142.104659453	625746003.7987391	-189851800.44954008	0
54.33	0.9326335326502266	484.08712208327046	484.0871220467735	841081946.3524827	25484142.104652748	625746003.7991802	-189851800.44910496	0
54.339999999999996	0.9326335326504293	484.08712208323067	484.08712204690426	841081946.3524827	25484142.104646042	625746003.7996212	-189851800.44867212	0
54.35	0.9326335326506319	484.0871220831909	484.087122047035	841081946.3524827	25484142.104639336	625746003.8000623	-189851800.4482408	0
54.36	0.9326335326508305	484.0871220831511	484.08712204716574	841081946.3524827	25484142.10463263	625746003.800501	-189851800.44781163	0
54.370000000000005	0.9326335326510106	484.0871220831113	484.0871220472949	841081946.3524827	25484142.104625925	625746003.8009301	-189851800.44738486	0
54.379999999999995	0.9326335326511906	484.0871220830715	484.08712204741994	841081946.3524827	25484142.10461922	625746003.8013593	-189851800.44695973	0
54.39	0.9326335326513708	484.0871220830317	484.087122047545	841081946.3524827	25484142.104612514	625746003.8017884	-189851800.44653654	0
54.4	0.9326335326515509	484.0871220829919	484.08712204767005	841081946.3524827	25484142.10460581	625746003.8022176	-189851800.4461159	0
54.41	0.932633532651731	484.08712208295213	484.0871220477951	841081946.3524827	25484142.104599103	625746003.8026468	-189851800.4456968	0
54.419999999999995	0.9326335326519111	484.08712208291234	484.08712204792016	841081946.3524827	25484142.104592398	625746003.8030729	-189851800.44527957	0
54.43	0.9326335326520913	484.08712208287255	484.0871220480452	841081946.3524827	25484142.104585692	625746003.8034902	-189851800.44486487	0
54.440000000000005	0.9326335326522713	484.08712208283276	484.0871220481703	841081946.3524827	25484142.104578987	625746003.8039074	-189851800.4444516	0
54.449999999999996	0.9326335326524514	484.087122082793	484.0871220482953	841081946.3524827	25484142.10457228	625746003.8043246	-189851800.44404033	0
54.46	0.9326335326526315	484.0871220827532	484.0871220484204	841081946.3524827	25484142.10456587	625746003.8047419	-189851800.4436314	0
54.47	0.9326335326528116	484.0871220827134	484.08712204854197	841081946.3524827	25484142.104559537	625746003.8051591	-189851800.44322383	0
54.48	0.9326335326529918	484.0871220826736	484.08712204866134	841081946.3524827	25484142.104553204	625746003.8055738	-189851800.44281852	0
54.489999999999995	0.9326335326531718	484.0871220826338	484.0871220487807	841081946.3524827	25484142.10454687	625746003.8059791	-189851800.4424152	0
54.5	0.9326335326533519	484.087122082594	484.0871220489001	841081946.3524827	25484142.104540538	625746003.8063844	-189851800.44201314	0
54.51	0.932633532653532	484.08712208255423	484.08712204901946	841081946.3524827	25484142.104534205	625746003.8067898	-189851800.4416138	0
54.519999999999996	0.9326335326537122	484.08712208251444	484.0871220491388	841081946.3524827	25484142.104527872	625746003.8071951	-189851800.4412159	0
54.53	0.9326335326538923	484.08712208247465	484.0871220492582	841081946.3524827	25484142.104521584	625746003.8076004	-189851800.44081953	0
54.54	0.9326335326540723	484.08712208243486	484.08712204937757	841081946.3524827	25484142.104515623	625746003.8080056	-189851800.44042578	0
54.550000000000004	0.9326335326542524	484.08712208239507	484.08712204949694	841081946.3524827	25484142.104509663	625746003.808399	-189851800.44003314	0
54.559999999999995	0.9326335326544325	484.08712208235704	484.0871220496163	841081946.3524827	25484142.104503702	625746003.8087924	-189851800.43964273	0
54.57	0.9326335326546127	484.08712208232197	484.08712204973244	841081946.3524827	25484142.104497742	625746003.8091857	-189851800.43925416	0
54.58	0.9326335326547928	484.08712208228695	484.08712204984613	841081946.3524827	25484142.10449178	625746003.8095791	-189851800.43886673	0
54.589999999999996	0.9326335326549728	484.08712208225234	484.0871220499598	841081946.3524827	25484142.10448582	625746003.8099725	-189851800.4384822	0
54.599999999999994	0.9326335326551529	484.08712208221823	484.0871220500735	841081946.3524827	25484142.10447986	625746003.8103659	-189851800.43809864	0
54.61	0.9326335326553331	484.0871220821841	484.0871220501872	841081946.3524827	25484142.1044739	625746003.8107532	-189851800.43771717	0
54.620000000000005	0.9326335326555132	484.08712208215	484.0871220503009	841081946.3524827	25484142.10446794	625746003.8111347	-189851800.43733752	0
54.629999999999995	0.9326335326556819	484.0871220821159	484.08712205041456	841081946.3524827	25484142.10446198	625746003.8115162	-189851800.43695903	0
54.64	0.9326335326558395	484.0871220820818	484.08712205052825	841081946.3524827	25484142.10445602	625746003.8118976	-189851800.4365833	0
54.65	0.932633532655997	484.0871220820477	484.08712205064194	841081946.3524827	25484142.10445006	625746003.8122791	-189851800.4362086	0
54.660000000000004	0.9326335326561547	484.0871220820136	484.0871220507556	841081946.3524827	25484142.104444098	625746003.8126606	-189851800.43583608	0
54.669999999999995	0.9326335326563122	484.0871220819795	484.0871220508693	841081946.3524827	25484142.104438137	625746003.813042	-189851800.43546537	0
54.68	0.9326335326564699	484.0871220819454	484.08712205097845	841081946.3524827	25484142.104432177	625746003.8134135	-189851800.43509582	0
54.69	0.9326335326566274	484.08712208191037	484.08712205108645	841081946.3524827	25484142.104426216	625746003.813783	-189851800.434729	0
54.699999999999996	0.9326335326567851	484.0871220818745	484.08712205119446	841081946.3524827	25484142.104420256	625746003.8141526	-189851800.43436307	0
54.71	0.9326335326569426	484.087122081839	484.08712205130246	841081946.3524827	25484142.104414295	625746003.8145221	-189851800.43399948	0
54.72	0.9326335326571003	484.0871220818049	484.08712205141046	841081946.3524827	25484142.104408335	625746003.8148917	-189851800.43363732	0
54.730000000000004	0.9326335326572578	484.0871220817708	484.08712205151846	841081946.3524827	25484142.104402374	625746003.8152612	-189851800.4332767	0
54.739999999999995	0.9326335326574154	484.0871220817367	484.08712205162647	841081946.3524827	25484142.104396414	625746003.8156308	-189851800.4329183	0
54.75	0.932633532657573	484.0871220817026	484.08712205173447	841081946.3524827	25484142.104390454	625746003.8159894	-189851800.43256068	0
54.76	0.9326335326577305	484.0871220816685	484.08712205184247	841081946.3524827	25484142.104384493	625746003.816347	-189851800.432206	0
54.77	0.9326335326578882	484.0871220816344	484.0871220519505	841081946.3524827	25484142.104378615	625746003.8167046	-189851800.43185198	0
54.779999999999994	0.9326335326580457	484.0871220816003	484.0871220520585	841081946.3524827	25484142.104373027	625746003.8170623	-189851800.43150032	0
54.79	0.9326335326582034	484.0871220815662	484.087122052163	841081946.3524827	25484142.10436744	625746003.8174199	-189851800.43114987	0
54.800000000000004	0.9326335326583609	484.0871220815321	484.08712205226533	841081946.3524827	25484142.10436185	625746003.8177775	-189851800.43080118	0
54.809999999999995	0.9326335326585186	484.08712208149797	484.08712205236765	841081946.3524827	25484142.104356263	625746003.8181351	-189851800.43045416	0
54.82	0.9326335326586761	484.08712208146386	484.08712205246997	841081946.3524827	25484142.104350675	625746003.8184824	-189851800.43010846	0
54.83	0.9326335326588338	484.08712208142975	484.0871220525723	841081946.3524827	25484142.104345087	625746003.8188281	-189851800.4297648	0
54.84	0.9326335326589913	484.08712208139565	484.0871220526746	841081946.3524827	25484142.1043395	625746003.8191738	-189851800.42942208	0
54.849999999999994	0.9326335326591488	484.08712208136154	484.0871220527769	841081946.3524827	25484142.104334235	625746003.8195195	-189851800.42908177	0
54.86	0.9326335326593065	484.08712208132744	484.08712205287924	841081946.3524827	25484142.10432902	625746003.8198652	-189851800.42874202	0
54.87	0.932633532659464	484.08712208129333	484.08712205298156	841081946.3524827	25484142.104323804	625746003.8202109	-189851800.42840496	0
54.88	0.9326335326596217	484.0871220812592	484.0871220530839	841081946.3524827	25484142.10431859	625746003.8205566	-189851800.4280682	0
54.89	0.9326335326597792	484.087122081228	484.0871220531862	841081946.3524827	25484142.10431373	625746003.8208948	-189851800.42773432	0
54.9	0.9326335326599369	484.0871220811996	484.0871220532885	841081946.3524827	25484142.10430889	625746003.8212286	-189851800.42740068	0
54.910000000000004	0.9326335326600944	484.0871220811712	484.08712205338594	841081946.3524827	25484142.104304045	625746003.8215624	-189851800.42706987	0
54.919999999999995	0.9326335326602521	484.08712208114184	484.0871220534826	841081946.3524827	25484142.104299203	625746003.8218962	-189851800.42673942	0
54.93	0.9326335326604092	484.0871220811118	484.0871220535792	841081946.3524827	25484142.10429436	625746003.82223	-189851800.4264116	0
54.94	0.9326335326605443	484.0871220810794	484.08712205367584	841081946.3524827	25484142.104289517	625746003.8225638	-189851800.42608434	0
54.95	0.9326335326606793	484.08712208104726	484.0871220537725	841081946.3524827	25484142.104284674	625746003.8228976	-189851800.4257595	0
54.959999999999994	0.9326335326608144	484.0871220810152	484.0871220538691	841081946.3524827	25484142.10427983	625746003.8232313	-189851800.42543545	0
54.97	0.9326335326609495	484.0871220809835	484.08712205396574	841081946.3524827	25484142.10427499	625746003.8235539	-189851800.4251136	0
54.98	0.9326335326610845	484.0871220809527	484.0871220540624	841081946.3524827	25484142.104270145	625746003.8238758	-189851800.42479274	0
54.989999999999995	0.9326335326612196	484.0871220809226	484.087122054159	841081946.3524827	25484142.104265302	625746003.8241976	-189851800.42447385	0
55.0	0.9326335326613547	484.08712208089275	484.08712205425564	841081946.3524827	25484142.10426046	625746003.8245195	-189851800.42415616	0
55.01	0.9326335326614897	484.08712208086325	484.0871220543523	841081946.3524827	25484142.104255617	625746003.8248414	-189851800.42384025	0
55.02	0.9326335326616249	484.0871220808338	484.0871220544489	841081946.3524827	25484142.104250774	625746003.8251632	-189851800.42352566	0
55.029999999999994	0.93263353266176	484.0871220808054	484.0871220545437	841081946.3524827	25484142.10424593	625746003.8254851	-189851800.42321274	0
55.04	0.932633532661895	484.0871220807767	484.0871220546347	841081946.3524827	25484142.104241088	625746003.825806	-189851800.4229011	0
55.05	0.9326335326620301	484.08712208074706	484.0871220547256	841081946.3524827	25484142.104236245	625746003.826116	-189851800.42259115	0
55.06	0.9326335326621652	484.0871220807176	484.0871220548166	841081946.3524827	25484142.104231402	625746003.8264259	-189851800.42228234	0
55.07	0.9326335326623002	484.0871220806887	484.0871220549075	841081946.3524827	25484142.10422656	625746003.8267359	-189851800.42197537	0
55.08	0.9326335326624353	484.08712208066027	484.0871220549985	841081946.3524827	25484142.104221717	625746003.8270458	-189851800.42166936	0
55.09	0.9326335326625704	484.08712208063184	484.0871220550894	841081946.3524827	25484142.104216874	625746003.8273557	-189851800.42136538	0
55.099999999999994	0.9326335326627054	484.0871220806034	484.0871220551804	841081946.3524827	25484142.10421203	625746003.8276657	-189851800.42106205	0
55.11	0.9326335326628405	484.087122080575	484.0871220552713	841081946.3524827	25484142.104207188	625746003.8279756	-189851800.42076105	0
55.12	0.9326335326629757	484.0871220805466	484.0871220553623	841081946.3524827	25484142.104202345	625746003.8282856	-189851800.4204604	0
55.13	0.9326335326631107	484.08712208051816	484.0871220554532	841081946.3524827	25484142.104197502	625746003.8285855	-189851800.42016238	0
55.13999999999999	0.9326335326632458	484.08712208048973	484.08712205554417	841081946.3524827	25484142.10419266	625746003.8288835	-189851800.41986436	0
55.15	0.9326335326633809	484.0871220804613	484.0871220556351	841081946.3524827	25484142.104187816	625746003.8291816	-189851800.41956922	0
55.16	0.9326335326635159	484.0871220804329	484.08712205572607	841081946.3524827	25484142.10418311	625746003.8294796	-189851800.41927418	0
55.17	0.932633532663651	484.08712208040447	484.0871220558114	841081946.3524827	25484142.10417864	625746003.8297776	-189851800.41898152	0
55.18	0.9326335326637861	484.08712208037605	484.08712205589666	841081946.3524827	25484142.10417417	625746003.8300756	-189851800.41868946	0
55.19	0.9326335326639211	484.0871220803476	484.0871220559819	841081946.3524827	25484142.1041697	625746003.8303736	-189851800.4183992	0
55.2	0.9326335326640562	484.0871220803192	484.0871220560672	841081946.3524827	25484142.10416523	625746003.8306717	-189851800.41811013	0
55.209999999999994	0.9326335326641914	484.0871220802908	484.08712205615245	841081946.3524827	25484142.10416076	625746003.8309655	-189851800.41782218	0
55.22	0.9326335326643264	484.08712208026236	484.0871220562377	841081946.3524827	25484142.10415629	625746003.8312516	-189851800.41753608	0
