# time of execution: 2021-01-28 12:44:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.37	0.9546263234767712	439.7935705146612	439.7935641735851	602472746.7614058	18238409.446392596	476267571.88527155	-107966765.43030326
49.38	0.9546263235097321	439.79357051431447	439.79356419597116	602472746.7614058	18238409.446342304	476267571.96050924	-107966765.35511594
49.38999999999999	0.9546263235425752	439.79357051397096	439.793564218277	602472746.7614058	18238409.446292136	476267572.0354772	-107966765.28019814
49.4	0.9546263235753006	439.7935705136299	439.79356424050286	602472746.7614058	18238409.446242217	476267572.11017644	-107966765.20554884
49.410000000000004	0.9546263236079086	439.79357051328884	439.79356426264906	602472746.7614058	18238409.44619232	476267572.1846079	-107966765.13116719
49.419999999999995	0.9546263236403993	439.7935705129478	439.7935642847159	602472746.7614058	18238409.446142774	476267572.25877255	-107966765.0570522
49.43	0.9546263236727738	439.7935705126067	439.79356430670356	602472746.7614058	18238409.44609331	476267572.3326712	-107966764.98320283
49.44	0.954626323705032	439.79357051227134	439.7935643286125	602472746.7614058	18238409.446044136	476267572.406305	-107966764.90961821
49.45	0.9546263237371748	439.79357051193597	439.79356435044286	602472746.7614058	18238409.445994962	476267572.47967494	-107966764.8362974
49.459999999999994	0.9546263237692026	439.7935705116006	439.7935643721949	602472746.7614058	18238409.445946127	476267572.5527819	-107966764.7632394
49.47	0.9546263238011156	439.7935705112652	439.79356439386896	602472746.7614058	18238409.445897326	476267572.6256267	-107966764.6904433
49.48	0.954626323832914	439.7935705109318	439.79356441546537	602472746.7614058	18238409.445848882	476267572.6982103	-107966764.61790815
49.49	0.9546263238645987	439.7935705106021	439.7935644369843	602472746.7614058	18238409.445800453	476267572.77053374	-107966764.545633
49.5	0.9546263238961694	439.7935705102724	439.7935644584262	602472746.7614058	18238409.44575229	476267572.84259796	-107966764.47361697
49.51	0.9546263239276275	439.7935705099427	439.79356447979114	602472746.7614058	18238409.445704233	476267572.91440386	-107966764.40185906
49.52	0.9546263239589726	439.793570509613	439.7935645010796	602472746.7614058	18238409.44565642	476267572.9859524	-107966764.33035839
49.529999999999994	0.954626323990205	439.7935705092867	439.79356452229166	602472746.7614058	18238409.445608735	476267573.0572443	-107966764.25911403
49.54	0.9546263240213256	439.7935705089627	439.79356454342764	602472746.7614058	18238409.445561234	476267573.1282807	-107966764.18812504
49.55	0.9546263240523346	439.7935705086387	439.7935645644879	602472746.7614058	18238409.445513923	476267573.1990625	-107966764.11739054
49.56	0.9546263240832323	439.7935705083147	439.79356458547267	602472746.7614058	18238409.445466712	476267573.2695906	-107966764.04690963
49.56999999999999	0.9546263241140195	439.7935705079907	439.7935646063822	602472746.7614058	18238409.445419773	476267573.3398659	-107966763.97668134
49.58	0.9546263241446965	439.79357050767106	439.7935646272168	602472746.7614058	18238409.44537292	476267573.4098893	-107966763.90670478
49.59	0.9546263241752634	439.79357050735274	439.7935646479767	602472746.7614058	18238409.445326354	476267573.4796616	-107966763.83697908
49.6	0.9546263242057207	439.7935705070344	439.7935646686622	602472746.7614058	18238409.44527979	476267573.54918385	-107966763.7675033
49.61	0.9546263242360689	439.7935705067161	439.7935646892735	602472746.7614058	18238409.445233542	476267573.6184569	-107966763.69827665
49.62	0.9546263242663078	439.79357050639777	439.793564709811	602472746.7614058	18238409.44518735	476267573.68748164	-107966763.62929814
49.63	0.9546263242964385	439.7935705060844	439.7935647302748	602472746.7614058	18238409.4451415	476267573.75625885	-107966763.56056681
49.63999999999999	0.9546263243264613	439.79357050577175	439.79356475066527	602472746.7614058	18238409.44509568	476267573.8247896	-107966763.49208188
49.65	0.954626324356377	439.7935705054591	439.79356477098264	602472746.7614058	18238409.44505	476267573.89307463	-107966763.42384245
49.66	0.9546263243861851	439.7935705051465	439.79356479122725	602472746.7614058	18238409.445004553	476267573.9611149	-107966763.35584766
49.67	0.954626324415886	439.79357050483384	439.7935648113993	602472746.7614058	18238409.444959234	476267574.02891123	-107966763.28809658
49.68	0.9546263244454807	439.79357050452626	439.7935648314989	602472746.7614058	18238409.44491416	476267574.09646463	-107966763.22058831
49.69	0.9546263244749698	439.7935705042193	439.79356485152647	602472746.7614058	18238409.444869082	476267574.1637759	-107966763.1533221
49.7	0.9546263245043524	439.79357050391235	439.7935648714823	602472746.7614058	18238409.444824327	476267574.2308458	-107966763.08629702
49.71	0.9546263245336296	439.7935705036054	439.79356489136677	602472746.7614058	18238409.444779623	476267574.29767525	-107966763.01951218
49.72	0.9546263245628026	439.79357050329844	439.79356491117954	602472746.7614058	18238409.444735184	476267574.3642653	-107966762.95296672
49.73	0.9546263245918702	439.793570502996	439.7935649309213	602472746.7614058	18238409.444690853	476267574.4306162	-107966762.88665979
49.74	0.9546263246208341	439.7935705026947	439.7935649505927	602472746.7614058	18238409.444646634	476267574.4967297	-107966762.82059057
49.74999999999999	0.9546263246496942	439.79357050239344	439.7935649701934	602472746.7614058	18238409.444602676	476267574.56260616	-107966762.7547582
49.76	0.9546263246784504	439.79357050209217	439.7935649897239	602472746.7614058	18238409.444558717	476267574.62824637	-107966762.68916179
49.77	0.9546263247071046	439.7935705017909	439.7935650091844	602472746.7614058	18238409.444515124	476267574.6936514	-107966762.62380055
49.78	0.954626324735655	439.7935705014931	439.7935650285751	602472746.7614058	18238409.444471538	476267574.75882185	-107966762.55867358
49.79	0.9546263247641039	439.7935705011975	439.7935650478962	602472746.7614058	18238409.444428217	476267574.82375866	-107966762.49378008
49.8	0.9546263247924499	439.7935705009019	439.79356506714817	602472746.7614058	18238409.444385003	476267574.8884628	-107966762.42911918
49.81	0.9546263248206953	439.79357050060634	439.7935650863311	602472746.7614058	18238409.444341872	476267574.9529349	-107966762.36469008
49.82	0.9546263248488384	439.79357050031075	439.7935651054453	602472746.7614058	18238409.44429903	476267575.01717603	-107966762.30049193
49.83	0.9546263248768817	439.7935705000171	439.79356512449095	602472746.7614058	18238409.44425623	476267575.0811868	-107966762.23652387
49.839999999999996	0.9546263249048232	439.7935704997272	439.79356514346836	602472746.7614058	18238409.444213763	476267575.1449681	-107966762.17278513
49.85	0.9546263249326656	439.7935704994373	439.79356516237766	602472746.7614058	18238409.444171295	476267575.20852077	-107966762.10927486
49.86	0.9546263249604076	439.7935704991474	439.7935651812192	602472746.7614058	18238409.444128968	476267575.2718457	-107966762.04599229
49.87	0.9546263249880503	439.7935704988575	439.79356519999317	602472746.7614058	18238409.444086872	476267575.3349436	-107966761.98293652
49.88	0.9546263250155944	439.7935704985676	439.7935652186999	602472746.7614058	18238409.44404487	476267575.39781535	-107966761.92010677
49.89	0.9546263250430388	439.7935704982831	439.7935652373395	602472746.7614058	18238409.444003146	476267575.4604617	-107966761.85750222
49.9	0.9546263250703855	439.79357049799887	439.79356525591237	602472746.7614058	18238409.443961423	476267575.5228834	-107966761.79512219
49.91	0.9546263250976339	439.79357049771465	439.7935652744186	602472746.7614058	18238409.44391988	476267575.58508164	-107966761.73296572
49.92	0.9546263251247845	439.79357049743044	439.79356529285855	602472746.7614058	18238409.443878528	476267575.6470567	-107966761.67103203
49.92999999999999	0.9546263251518382	439.7935704971462	439.79356531123244	602472746.7614058	18238409.443837255	476267575.70880955	-107966761.60932036
49.94	0.9546263251787951	439.7935704968646	439.7935653295404	602472746.7614058	18238409.443796277	476267575.7703411	-107966761.54782985
49.95	0.9546263252056546	439.7935704965861	439.7935653477828	602472746.7614058	18238409.4437553	476267575.83165205	-107966761.48655978
49.96	0.9546263252324182	439.79357049630755	439.79356536595975	602472746.7614058	18238409.443714514	476267575.8927433	-107966761.42550936
49.97	0.9546263252590861	439.793570496029	439.7935653840716	602472746.7614058	18238409.44367391	476267575.95361555	-107966761.36467774
49.98	0.9546263252856585	439.7935704957505	439.7935654021184	602472746.7614058	18238409.443633337	476267576.01426953	-107966761.3040642
49.99	0.9546263253121351	439.79357049547195	439.7935654201006	602472746.7614058	18238409.443593103	476267576.0747061	-107966761.24366792
50.0	0.9546263253385169	439.79357049519825	439.79356543801833	602472746.7614058	18238409.44355287	476267576.13492596	-107966761.18348815
50.01	0.9546263253648043	439.7935704949254	439.79356545587177	602472746.7614058	18238409.44351283	476267576.19493	-107966761.1235241
50.019999999999996	0.9546263253909979	439.79357049465256	439.79356547366126	602472746.7614058	18238409.44347297	476267576.2547191	-107966761.063775
50.03	0.9546263254170976	439.7935704943797	439.793565491387	602472746.7614058	18238409.44343311	476267576.3142938	-107966761.00424008
50.04	0.9546263254431031	439.79357049410686	439.79356550904924	602472746.7614058	18238409.44339358	476267576.37365496	-107966760.94491854
50.05	0.9546263254690154	439.79357049383475	439.7935655266483	602472746.7614058	18238409.443354093	476267576.43280333	-107966760.88580965
50.06	0.9546263254948348	439.7935704935676	439.79356554418416	602472746.7614058	18238409.443314802	476267576.49173963	-107966760.82691263
50.07	0.9546263255205618	439.7935704933004	439.79356556165703	602472746.7614058	18238409.443275686	476267576.5504647	-107966760.76822674
50.08	0.9546263255461966	439.79357049303326	439.7935655790674	602472746.7614058	18238409.44323657	476267576.6089793	-107966760.7097512
50.089999999999996	0.9546263255717398	439.7935704927661	439.7935655964153	602472746.7614058	18238409.44319769	476267576.6672842	-107966760.65148528
50.1	0.9546263255971912	439.79357049249893	439.79356561370105	602472746.7614058	18238409.443158947	476267576.72537994	-107966760.59342812
50.11	0.9546263256225513	439.79357049223336	439.7935656309248	602472746.7614058	18238409.443120353	476267576.78326744	-107966760.53557916
50.12	0.9546263256478207	439.7935704919719	439.79356564808677	602472746.7614058	18238409.443081982	476267576.84094745	-107966760.47793756
50.13	0.9546263256729993	439.7935704917104	439.79356566518726	602472746.7614058	18238409.443043612	476267576.89842075	-107966760.42050259
50.14	0.9546263256980876	439.7935704914489	439.7935656822265	602472746.7614058	18238409.443005342	476267576.9556881	-107966760.36327349
50.15	0.9546263257230861	439.79357049118744	439.79356569920463	602472746.7614058	18238409.442967344	476267577.0127501	-107966760.30624951
50.16	0.9546263257479951	439.79357049092596	439.7935657161218	602472746.7614058	18238409.442929346	476267577.0696076	-107966760.24942994
50.17	0.9546263257728147	439.7935704906662	439.7935657329784	602472746.7614058	18238409.44289168	476267577.1262612	-107966760.19281404
50.18	0.9546263257975454	439.7935704904104	439.79356574977464	602472746.7614058	18238409.442854054	476267577.1827118	-107966760.13640107
50.19	0.9546263258221873	439.7935704901546	439.79356576651054	602472746.7614058	18238409.44281643	476267577.2389601	-107966760.08019035
50.199999999999996	0.954626325846741	439.7935704898988	439.79356578318664	602472746.7614058	18238409.442779124	476267577.29500663	-107966760.0241811
50.21	0.9546263258712068	439.793570489643	439.7935657998028	602472746.7614058	18238409.44274187	476267577.3508524	-107966759.9683726
50.22	0.954626325895585	439.7935704893872	439.79356581635955	602472746.7614058	18238409.44270473	476267577.40649825	-107966759.91276415
50.23	0.9546263259198757	439.7935704891325	439.79356583285676	602472746.7614058	18238409.44266785	476267577.4619438	-107966759.85735507
50.24	0.954626325944079	439.7935704888824	439.79356584929496	602472746.7614058	18238409.44263097	476267577.51719034	-107966759.80214459
50.25	0.9546263259681957	439.79357048863227	439.79356586567417	602472746.7614058	18238409.44259423	476267577.5722402	-107966759.74713199
50.26	0.9546263259922257	439.79357048838216	439.7935658819947	602472746.7614058	18238409.442557722	476267577.6270921	-107966759.69231658
50.269999999999996	0.95462632601617	439.79357048813205	439.79356589825676	602472746.7614058	18238409.442521214	476267577.6817475	-107966759.63769765
50.28	0.9546263260400287	439.79357048788194	439.79356591446054	602472746.7614058	18238409.44248493	476267577.7362069	-107966759.5832745
50.29	0.9546263260638016	439.7935704876318	439.7935659306062	602472746.7614058	18238409.442448795	476267577.7904711	-107966759.52904643
50.3	0.9546263260874891	439.79357048738706	439.79356594669395	602472746.7614058	18238409.44241266	476267577.8445409	-107966759.47501273
50.309999999999995	0.9546263261110919	439.79357048714263	439.7935659627241	602472746.7614058	18238409.44237685	476267577.89841676	-107966759.42117272
50.32	0.9546263261346104	439.7935704868982	439.79356597869673	602472746.7614058	18238409.442341086	476267577.9520995	-107966759.3675257
50.33	0.9546263261580443	439.7935704866538	439.79356599461227	602472746.7614058	18238409.442305323	476267578.00558996	-107966759.31407098
50.339999999999996	0.9546263261813936	439.79357048640935	439.79356601047044	602472746.7614058	18238409.44226986	476267578.0588886	-107966759.26080787
50.35	0.9546263262046596	439.7935704861649	439.7935660262718	602472746.7614058	18238409.44223447	476267578.1119962	-107966759.20773569
50.36	0.9546263262278428	439.79357048592357	439.7935660420167	602472746.7614058	18238409.4421992	476267578.1649134	-107966759.1548537
50.37	0.9546263262509418	439.7935704856848	439.79356605770516	602472746.7614058	18238409.442164183	476267578.21764094	-107966759.10216129
50.379999999999995	0.9546263262739586	439.7935704854461	439.7935660733374	602472746.7614058	18238409.442129165	476267578.27017945	-107966759.04965775
50.39	0.9546263262968936	439.79357048520734	439.7935660889136	602472746.7614058	18238409.442094147	476267578.32252973	-107966758.99734242
50.4	0.9546263263197453	439.7935704849686	439.793566104434	602472746.7614058	18238409.44205947	476267578.37469226	-107966758.94521458
50.41	0.9546263263425157	439.79357048472986	439.7935661198987	602472746.7614058	18238409.442024823	476267578.4266679	-107966758.8932736
50.42	0.9546263263652045	439.7935704844911	439.7935661353079	602472746.7614058	18238409.441990323	476267578.4784573	-107966758.8415188
50.43	0.9546263263878113	439.793570484258	439.793566150662	602472746.7614058	18238409.44195605	476267578.5300609	-107966758.78994954
