# time of execution: 2021-03-10 12:36:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.06	0.9429156737442677	466.73256024847075	466.73255914794515	723017418.3631647	22389709.332842693	567041388.2460237	-133586320.78477906	0
50.07	0.9429156737500709	466.7325602477659	466.73255915184797	723017418.3631647	22389709.332734123	567041388.2592065	-133586320.77170496	0
50.08	0.9429156737558501	466.7325602470645	466.7325591557345	723017418.3631647	22389709.33262601	567041388.2723337	-133586320.7586856	0
50.089999999999996	0.9429156737616042	466.7325602463653	466.73255915960476	723017418.3631647	22389709.332518373	567041388.2854064	-133586320.74572073	0
50.1	0.9429156737673338	466.73256024567	466.7325591634588	723017418.3631647	22389709.332411192	567041388.298424	-133586320.7328101	0
50.11	0.9429156737730393	466.7325602449765	466.73255916729653	723017418.3631647	22389709.33230444	567041388.3113874	-133586320.71995358	0
50.12	0.9429156737787212	466.73256024428713	466.7325591711183	723017418.3631647	22389709.33219814	567041388.3242965	-133586320.70715086	0
50.13	0.9429156737843793	466.7325602435993	466.73255917492406	723017418.3631647	22389709.33209225	567041388.3371514	-133586320.69440177	0
50.14	0.9429156737900138	466.7325602429158	466.73255917871404	723017418.3631647	22389709.331986845	567041388.3499527	-133586320.68170606	0
50.15	0.9429156737956249	466.73256024223366	466.73255918248816	723017418.3631647	22389709.33188189	567041388.3627	-133586320.66906346	0
50.16	0.9429156738012124	466.73256024155586	466.73255918624614	723017418.3631647	22389709.331777364	567041388.3753943	-133586320.65647382	0
50.17	0.9429156738067768	466.7325602408794	466.7325591899886	723017418.3631647	22389709.33167326	567041388.3880352	-133586320.64393686	0
50.18	0.9429156738123177	466.73256024020736	466.7325591937155	723017418.3631647	22389709.331569597	567041388.4006233	-133586320.6314524	0
50.19	0.9429156738178355	466.7325602395366	466.73255919742684	723017418.3631647	22389709.33146634	567041388.4131588	-133586320.61902021	0
50.199999999999996	0.9429156738233301	466.73256023887006	466.7325592011223	723017418.3631647	22389709.331363562	567041388.4256415	-133586320.60664007	0
50.21	0.9429156738288017	466.732560238205	466.7325592048024	723017418.3631647	22389709.331261206	567041388.4380724	-133586320.59431176	0
50.22	0.9429156738342506	466.73256023754396	466.7325592084673	723017418.3631647	22389709.331159282	567041388.4504511	-133586320.58203506	0
50.23	0.9429156738396764	466.7325602368846	466.7325592121167	723017418.3631647	22389709.33105777	567041388.4627781	-133586320.56980976	0
50.24	0.9429156738450797	466.73256023622895	466.73255921575077	723017418.3631647	22389709.33095669	567041388.4750535	-133586320.55763565	0
50.25	0.9429156738504604	466.73256023557525	466.7325592193698	723017418.3631647	22389709.33085601	567041388.4872772	-133586320.54551247	0
50.26	0.9429156738558184	466.7325602349249	466.73255922297363	723017418.3631647	22389709.33075575	567041388.4994497	-133586320.53344007	0
50.269999999999996	0.9429156738611542	466.7325602342769	466.7325592265622	723017418.3631647	22389709.330655932	567041388.5115715	-133586320.52141826	0
50.28	0.9429156738664675	466.7325602336317	466.732559230136	723017418.3631647	22389709.330556545	567041388.5236425	-133586320.50944673	0
50.29	0.9429156738717586	466.7325602329894	466.73255923369464	723017418.3631647	22389709.33045756	567041388.5356628	-133586320.49752533	0
50.3	0.9429156738770275	466.7325602323492	466.73255923723843	723017418.3631647	22389709.330359004	567041388.5476328	-133586320.48565383	0
50.309999999999995	0.9429156738822743	466.73256023171257	466.7325592407676	723017418.3631647	22389709.33026084	567041388.5595528	-133586320.473832	0
50.32	0.9429156738874992	466.73256023107734	466.73255924428156	723017418.3631647	22389709.33016309	567041388.571423	-133586320.46205977	0
50.33	0.9429156738927023	466.7325602304464	466.7325592477812	723017418.3631647	22389709.33006574	567041388.5832436	-133586320.45033675	0
50.339999999999996	0.9429156738978837	466.732560229816	466.73255925126597	723017418.3631647	22389709.329968788	567041388.5950143	-133586320.43866278	0
50.35	0.9429156739030434	466.7325602291907	466.73255925473626	723017418.3631647	22389709.329872258	567041388.6067358	-133586320.42703773	0
50.36	0.9429156739081815	466.73256022856543	466.73255925819205	723017418.3631647	22389709.329776127	567041388.6184082	-133586320.41546133	0
50.37	0.9429156739132982	466.7325602279455	466.7325592616332	723017418.3631647	22389709.32968041	567041388.6300318	-133586320.40393344	0
50.379999999999995	0.9429156739183937	466.7325602273259	466.7325592650602	723017418.3631647	22389709.3295851	567041388.6416068	-133586320.39245377	0
50.39	0.9429156739234679	466.7325602267106	466.7325592684725	723017418.3631647	22389709.32949019	567041388.6531334	-133586320.38102216	0
50.4	0.9429156739285208	466.73256022609667	466.73255927187097	723017418.3631647	22389709.329395667	567041388.6646117	-133586320.36963843	0
50.41	0.9429156739335528	466.7325602254859	466.7325592752548	723017418.3631647	22389709.329301547	567041388.6760418	-133586320.35830234	0
50.42	0.9429156739385623	466.73256022487766	466.7325592786248	723017418.3631647	22389709.329207808	567041388.6874242	-133586320.34701373	0
50.43	0.942915673943551	466.73256022427125	466.73255928198034	723017418.3631647	22389709.329114478	567041388.6987588	-133586320.33577235	0
50.44	0.9429156739485187	466.7325602236687	466.73255928532217	723017418.3631647	22389709.329021517	567041388.710046	-133586320.32457805	0
50.449999999999996	0.9429156739534659	466.73256022306657	466.7325592886497	723017418.3631647	22389709.32892896	567041388.721286	-133586320.31343062	0
50.46	0.9429156739583925	466.7325602224697	466.7325592919635	723017418.3631647	22389709.328836784	567041388.732479	-133586320.30232985	0
50.47	0.9429156739632986	466.73256022187286	466.73255929526346	723017418.3631647	22389709.328744993	567041388.743625	-133586320.29127556	0
50.48	0.9429156739681843	466.73256022128055	466.7325592985494	723017418.3631647	22389709.328653604	567041388.7547245	-133586320.28026755	0
50.489999999999995	0.9429156739730499	466.7325602206894	466.73255930182194	723017418.3631647	22389709.328562573	567041388.7657775	-133586320.26930565	0
50.5	0.9429156739778952	466.7325602201011	466.7325593050803	723017418.3631647	22389709.328471936	567041388.7767843	-133586320.25838962	0
50.510000000000005	0.9429156739827205	466.7325602195156	466.7325593083254	723017418.3631647	22389709.328381665	567041388.787745	-133586320.24751928	0
50.519999999999996	0.942915673987526	466.73256021893127	466.73255931155677	723017418.3631647	22389709.328291778	567041388.7986593	-133586320.23669446	0
50.53	0.9429156739923098	466.73256021835147	466.73255931477456	723017418.3631647	22389709.32820227	567041388.8095282	-133586320.22591494	0
50.54	0.9429156739970731	466.73256021777166	466.73255931797917	723017418.3631647	22389709.32811313	567041388.8203517	-133586320.21518058	0
50.55	0.9429156740018166	466.7325602171968	466.7325593211699	723017418.3631647	22389709.32802439	567041388.8311299	-133586320.20449115	0
50.559999999999995	0.9429156740065406	466.7325602166227	466.7325593243475	723017418.3631647	22389709.327936	567041388.8418633	-133586320.19384651	0
50.57	0.9429156740112452	466.73256021605147	466.73255932751204	723017418.3631647	22389709.32784799	567041388.8525512	-133586320.18324639	0
50.58	0.9429156740159306	466.73256021548303	466.7325593306628	723017418.3631647	22389709.32776033	567041388.8631945	-133586320.17269066	0
50.589999999999996	0.9429156740205968	466.7325602149153	466.7325593338006	723017418.3631647	22389709.327673044	567041388.8737934	-133586320.16217911	0
50.6	0.9429156740252441	466.73256021435253	466.7325593369256	723017418.3631647	22389709.327586126	567041388.8843482	-133586320.15171158	0
50.61	0.94291567402987	466.7325602137898	466.732559340037	723017418.3631647	22389709.32749956	567041388.894858	-133586320.14128788	0
50.620000000000005	0.9429156740344757	466.73256021323107	466.73255934313556	723017418.3631647	22389709.32741339	567041388.9053243	-133586320.1309078	0
50.629999999999995	0.9429156740390627	466.732560212674	466.73255934622136	723017418.3631647	22389709.32732755	567041388.9157472	-133586320.1205712	0
50.64	0.942915674043631	466.73256021211847	466.73255934929426	723017418.3631647	22389709.327242088	567041388.9261256	-133586320.11027786	0
50.65	0.9429156740481808	466.7325602115671	466.7325593523539	723017418.3631647	22389709.327156972	567041388.9364611	-133586320.1000276	0
50.66	0.9429156740527123	466.7325602110157	466.73255935540095	723017418.3631647	22389709.32707221	567041388.9467535	-133586320.08982028	0
50.669999999999995	0.9429156740572254	466.732560210469	466.73255935843537	723017418.3631647	22389709.32698781	567041388.9570022	-133586320.07965572	0
50.68	0.9429156740617161	466.7325602099233	466.7325593614571	723017418.3631647	22389709.326903746	567041388.9672084	-133586320.06953369	0
50.690000000000005	0.9429156740661886	466.73256020937947	466.7325593644659	723017418.3631647	22389709.32682006	567041388.9773717	-133586320.05945402	0
50.699999999999996	0.9429156740706431	466.73256020883946	466.73255936746216	723017418.3631647	22389709.3267367	567041388.9874926	-133586320.04941656	0
50.71	0.9429156740750799	466.73256020829945	466.732559370446	723017418.3631647	22389709.3266537	567041388.9975711	-133586320.03942113	0
50.72	0.942915674079499	466.73256020776415	466.7325593734174	723017418.3631647	22389709.326571036	567041389.0076072	-133586320.02946752	0
50.730000000000004	0.9429156740838993	466.7325602072298	466.73255937637634	723017418.3631647	22389709.32648872	567041389.0176017	-133586320.01955561	0
50.739999999999995	0.9429156740882783	466.7325602066971	466.73255937932265	723017418.3631647	22389709.326406762	567041389.0275538	-133586320.00968517	0
50.75	0.9429156740926398	466.73256020616844	466.7325593822567	723017418.3631647	22389709.326325167	567041389.0374647	-133586319.99985605	0
50.76	0.942915674096984	466.7325602056398	466.73255938517855	723017418.3631647	22389709.326243892	567041389.0473337	-133586319.9900681	0
50.769999999999996	0.9429156741013112	466.7325602051153	466.7325593880882	723017418.3631647	22389709.326162983	567041389.0571618	-133586319.98032111	0
50.78	0.9429156741056212	466.73256020459235	466.7325593909857	723017418.3631647	22389709.326082375	567041389.0669487	-133586319.97061497	0
50.79	0.9429156741099087	466.7325602040702	466.73255939387116	723017418.3631647	22389709.32600212	567041389.0766944	-133586319.96094944	0
50.800000000000004	0.9429156741141796	466.7325602035529	466.7325593967443	723017418.3631647	22389709.32592219	567041389.0863996	-133586319.95132437	0
50.809999999999995	0.9429156741184338	466.73256020303563	466.7325593996054	723017418.3631647	22389709.32584259	567041389.0960636	-133586319.9417396	0
50.82	0.9429156741226714	466.73256020252137	466.73255940245457	723017418.3631647	22389709.325763334	567041389.1056877	-133586319.93219493	0
50.83	0.9429156741268911	466.7325602020098	466.73255940529185	723017418.3631647	22389709.325684384	567041389.1152712	-133586319.92269024	0
50.839999999999996	0.9429156741310899	466.7325602014982	466.73255940811725	723017418.3631647	22389709.32560578	567041389.1248146	-133586319.91322532	0
50.849999999999994	0.9429156741352722	466.7325602009916	466.7325594109309	723017418.3631647	22389709.32552755	567041389.1343185	-133586319.90380006	0
50.86	0.9429156741394387	466.7325602004857	466.7325594137327	723017418.3631647	22389709.325449616	567041389.1437818	-133586319.89441425	0
50.870000000000005	0.9429156741435892	466.7325601999809	466.7325594165228	723017418.3631647	22389709.32537201	567041389.1532059	-133586319.88506773	0
50.879999999999995	0.9429156741477187	466.7325601994807	466.73255941930125	723017418.3631647	22389709.325294714	567041389.1625909	-133586319.87576036	0
50.89	0.942915674151831	466.7325601989805	466.73255942206805	723017418.3631647	22389709.325217735	567041389.1719362	-133586319.86649194	0
50.9	0.9429156741559276	466.7325601984831	466.7325594248233	723017418.3631647	22389709.325141095	567041389.1812423	-133586319.85726231	0
50.910000000000004	0.9429156741600089	466.73256019798856	466.73255942756697	723017418.3631647	22389709.325064737	567041389.1905098	-133586319.84807135	0
50.919999999999995	0.9429156741640707	466.732560197494	466.73255943029915	723017418.3631647	22389709.32498874	567041389.1997386	-133586319.83891885	0
50.93	0.9429156741681141	466.73256019700375	466.7325594330199	723017418.3631647	22389709.324913096	567041389.2089281	-133586319.82980466	0
50.94	0.9429156741721424	466.7325601965149	466.7325594357293	723017418.3631647	22389709.32483773	567041389.2180792	-133586319.82072866	0
50.949999999999996	0.9429156741761557	466.73256019602604	466.7325594384273	723017418.3631647	22389709.32476268	567041389.2271924	-133586319.81169061	0
50.96	0.9429156741801499	466.73256019554276	466.73255944111395	723017418.3631647	22389709.324687928	567041389.2362674	-133586319.80269046	0
50.97	0.942915674184126	466.7325601950596	466.7325594437894	723017418.3631647	22389709.324613463	567041389.2453046	-133586319.79372796	0
50.980000000000004	0.9429156741880875	466.73256019457733	466.7325594464536	723017418.3631647	22389709.32453933	567041389.2543035	-133586319.78480291	0
50.989999999999995	0.9429156741920346	466.73256019409985	466.73255944910665	723017418.3631647	22389709.32446557	567041389.2632648	-133586319.77591527	0
51.0	0.9429156741959609	466.73256019362236	466.73255945174856	723017418.3631647	22389709.324392073	567041389.2721887	-133586319.76706472	0
51.01	0.9429156741998712	466.73256019314675	466.73255945437944	723017418.3631647	22389709.324318904	567041389.2810754	-133586319.7582514	0
51.02	0.9429156742037675	466.73256019267495	466.73255945699935	723017418.3631647	22389709.324246008	567041389.2899249	-133586319.74947491	0
51.029999999999994	0.9429156742076488	466.73256019220315	466.73255945960824	723017418.3631647	22389709.324173402	567041389.2987372	-133586319.7407352	0
51.04	0.9429156742115087	466.7325601917339	466.73255946220627	723017418.3631647	22389709.32410113	567041389.3075126	-133586319.73203206	0
51.050000000000004	0.9429156742153548	466.7325601912678	466.73255946479344	723017418.3631647	22389709.324029185	567041389.3162514	-133586319.72336537	0
51.059999999999995	0.9429156742191875	466.7325601908017	466.7325594673698	723017418.3631647	22389709.323957514	567041389.3249534	-133586319.71473496	0
51.07	0.942915674223001	466.7325601903387	466.73255946993544	723017418.3631647	22389709.323886156	567041389.333619	-133586319.70614067	0
51.08	0.9429156742267979	466.73256018987826	466.7325594724904	723017418.3631647	22389709.323815037	567041389.3422484	-133586319.69758238	0
51.09	0.9429156742305815	466.7325601894178	466.7325594750343	723017418.3631647	22389709.323744256	567041389.3508418	-133586319.68905993	0
51.099999999999994	0.94291567423435	466.7325601889608	466.73255947756763	723017418.3631647	22389709.323673822	567041389.359399	-133586319.68057312	0
51.11	0.9429156742380982	466.73256018850606	466.7325594800904	723017418.3631647	22389709.32360364	567041389.3679204	-133586319.67212187	0
51.12	0.9429156742418338	466.7325601880513	466.73255948260265	723017418.3631647	22389709.323533747	567041389.3764062	-133586319.663706	0
51.13	0.9429156742455568	466.73256018760014	466.73255948510445	723017418.3631647	22389709.323464133	567041389.3848565	-133586319.65532537	0
51.14	0.9429156742492575	466.7325601871511	466.73255948759584	723017418.3631647	22389709.323394842	567041389.3932713	-133586319.64697984	0
