# time of execution: 2021-05-27 19:38:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.028
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.908e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.13	0.8892370818826819	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1079348	827342606.1347213	0.0
50.14	0.8892370818955794	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793406	827342606.1347213	0.0
50.15	0.8892370819084223	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793331	827342606.1347213	0.0
50.16	0.8892370819212128	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793257	827342606.1347213	0.0
50.17	0.8892370819339513	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793182	827342606.1347213	0.0
50.18	0.8892370819466352	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793108	827342606.1347213	0.0
50.19	0.889237081959268	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10793033	827342606.1347213	0.0
50.199999999999996	0.8892370819718487	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792959	827342606.1347213	0.0
50.21	0.8892370819843765	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792884	827342606.1347213	0.0
50.22	0.8892370819968536	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1079281	827342606.1347213	0.0
50.23	0.8892370820092793	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792735	827342606.1347213	0.0
50.24	0.8892370820216523	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792661	827342606.1347213	0.0
50.25	0.8892370820339751	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792586	827342606.1347213	0.0
50.26	0.8892370820462477	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792512	827342606.1347213	0.0
50.269999999999996	0.8892370820584683	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792437	827342606.1347213	0.0
50.28	0.8892370820706388	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792363	827342606.1347213	0.0
50.29	0.8892370820827595	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792288	827342606.1347213	0.0
50.3	0.8892370820948307	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792214	827342606.1347213	0.0
50.309999999999995	0.8892370821068504	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792139	827342606.1347213	0.0
50.32	0.8892370821188208	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10792065	827342606.1347213	0.0
50.33	0.8892370821307424	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1079199	827342606.1347213	0.0
50.339999999999996	0.8892370821426151	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791916	827342606.1347213	0.0
50.35	0.889237082154438	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791841	827342606.1347213	0.0
50.36	0.8892370821662119	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791767	827342606.1347213	0.0
50.37	0.8892370821779374	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791692	827342606.1347213	0.0
50.379999999999995	0.889237082189615	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791618	827342606.1347213	0.0
50.39	0.8892370822012445	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791543	827342606.1347213	0.0
50.4	0.889237082212826	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107914686	827342606.1347213	0.0
50.41	0.8892370822243586	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791394	827342606.1347213	0.0
50.42	0.8892370822358439	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107913196	827342606.1347213	0.0
50.43	0.8892370822472818	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791245	827342606.1347213	0.0
50.44	0.8892370822586727	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107911706	827342606.1347213	0.0
50.449999999999996	0.8892370822700167	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10791096	827342606.1347213	0.0
50.46	0.8892370822813139	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107910216	827342606.1347213	0.0
50.47	0.8892370822925647	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790947	827342606.1347213	0.0
50.48	0.8892370823037689	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107908726	827342606.1347213	0.0
50.489999999999995	0.8892370823149263	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790798	827342606.1347213	0.0
50.5	0.8892370823260376	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107907236	827342606.1347213	0.0
50.510000000000005	0.889237082337103	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790649	827342606.1347213	0.0
50.519999999999996	0.8892370823481228	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107905746	827342606.1347213	0.0
50.53	0.8892370823590972	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107905	827342606.1347213	0.0
50.54	0.8892370823700262	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107904255	827342606.1347213	0.0
50.55	0.8892370823809101	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790351	827342606.1347213	0.0
50.559999999999995	0.8892370823917493	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107902765	827342606.1347213	0.0
50.57	0.8892370824025435	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790202	827342606.1347213	0.0
50.58	0.8892370824132934	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107901275	827342606.1347213	0.0
50.589999999999996	0.8892370824239988	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10790053	827342606.1347213	0.0
50.6	0.8892370824346598	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107899785	827342606.1347213	0.0
50.61	0.8892370824452769	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789904	827342606.1347213	0.0
50.620000000000005	0.8892370824558502	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107898295	827342606.1347213	0.0
50.629999999999995	0.88923708246638	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789755	827342606.1347213	0.0
50.64	0.8892370824768663	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107896805	827342606.1347213	0.0
50.65	0.8892370824873093	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789606	827342606.1347213	0.0
50.66	0.8892370824977092	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107895315	827342606.1347213	0.0
50.669999999999995	0.8892370825080662	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789457	827342606.1347213	0.0
50.68	0.8892370825183801	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107893825	827342606.1347213	0.0
50.690000000000005	0.8892370825286512	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789308	827342606.1347213	0.0
50.699999999999996	0.8892370825388797	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107892334	827342606.1347213	0.0
50.71	0.8892370825490662	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10789159	827342606.1347213	0.0
50.72	0.8892370825592105	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107890844	827342606.1347213	0.0
50.730000000000004	0.8892370825693131	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078901	827342606.1347213	0.0
50.739999999999995	0.8892370825793744	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107889354	827342606.1347213	0.0
50.75	0.8892370825893942	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788861	827342606.1347213	0.0
50.76	0.8892370825993728	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107887864	827342606.1347213	0.0
50.769999999999996	0.8892370826093094	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788712	827342606.1347213	0.0
50.78	0.8892370826192046	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107886374	827342606.1347213	0.0
50.79	0.8892370826290592	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788563	827342606.1347213	0.0
50.800000000000004	0.8892370826388736	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107884884	827342606.1347213	0.0
50.809999999999995	0.8892370826486475	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788414	827342606.1347213	0.0
50.82	0.8892370826583815	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107883394	827342606.1347213	0.0
50.83	0.8892370826680743	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788265	827342606.1347213	0.0
50.839999999999996	0.8892370826777268	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078819	827342606.1347213	0.0
50.849999999999994	0.8892370826873398	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788116	827342606.1347213	0.0
50.86	0.8892370826969137	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10788041	827342606.1347213	0.0
50.870000000000005	0.8892370827064487	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787967	827342606.1347213	0.0
50.879999999999995	0.8892370827159424	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787892	827342606.1347213	0.0
50.89	0.8892370827253975	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787818	827342606.1347213	0.0
50.9	0.8892370827348139	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787743	827342606.1347213	0.0
50.910000000000004	0.8892370827441927	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787669	827342606.1347213	0.0
50.919999999999995	0.8892370827535306	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787594	827342606.1347213	0.0
50.93	0.8892370827628303	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078752	827342606.1347213	0.0
50.94	0.8892370827720925	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787445	827342606.1347213	0.0
50.949999999999996	0.889237082781317	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787371	827342606.1347213	0.0
50.96	0.8892370827905012	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787296	827342606.1347213	0.0
50.97	0.8892370827996485	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787222	827342606.1347213	0.0
50.980000000000004	0.8892370828087595	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787147	827342606.1347213	0.0
50.989999999999995	0.889237082817831	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10787073	827342606.1347213	0.0
51.0	0.8892370828268651	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786998	827342606.1347213	0.0
51.01	0.8892370828358634	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786924	827342606.1347213	0.0
51.02	0.8892370828448233	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786849	827342606.1347213	0.0
51.029999999999994	0.8892370828537457	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786775	827342606.1347213	0.0
51.04	0.889237082862633	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107867	827342606.1347213	0.0
51.050000000000004	0.8892370828714823	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786626	827342606.1347213	0.0
51.059999999999995	0.8892370828802948	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786551	827342606.1347213	0.0
51.07	0.8892370828890727	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786477	827342606.1347213	0.0
51.08	0.889237082897812	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786402	827342606.1347213	0.0
51.09	0.8892370829065164	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786328	827342606.1347213	0.0
51.099999999999994	0.8892370829151858	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786253	827342606.1347213	0.0
51.11	0.8892370829238173	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786179	827342606.1347213	0.0
51.12	0.8892370829324153	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10786104	827342606.1347213	0.0
51.13	0.8892370829409761	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078603	827342606.1347213	0.0
51.14	0.8892370829495022	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785955	827342606.1347213	0.0
51.15	0.889237082957994	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785881	827342606.1347213	0.0
51.160000000000004	0.8892370829664488	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785806	827342606.1347213	0.0
51.169999999999995	0.8892370829748711	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785732	827342606.1347213	0.0
51.18	0.8892370829832559	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785657	827342606.1347213	0.0
51.19	0.8892370829916081	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785583	827342606.1347213	0.0
51.2	0.8892370829999247	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785508	827342606.1347213	0.0
51.209999999999994	0.8892370830082074	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785434	827342606.1347213	0.0
51.22	0.889237083016456	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785359	827342606.1347213	0.0
51.23	0.8892370830246699	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785285	827342606.1347213	0.0
51.239999999999995	0.889237083032851	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078521	827342606.1347213	0.0
51.25	0.8892370830409969	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107851356	827342606.1347213	0.0
51.26	0.8892370830491108	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10785061	827342606.1347213	0.0
51.27	0.8892370830571894	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107849866	827342606.1347213	0.0
51.279999999999994	0.8892370830652366	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784912	827342606.1347213	0.0
51.29	0.8892370830732484	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107848376	827342606.1347213	0.0
51.3	0.8892370830812291	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784763	827342606.1347213	0.0
51.31	0.8892370830891752	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107846886	827342606.1347213	0.0
51.32	0.8892370830970898	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784614	827342606.1347213	0.0
51.33	0.8892370831049708	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107845396	827342606.1347213	0.0
51.34	0.8892370831128198	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784465	827342606.1347213	0.0
51.349999999999994	0.8892370831206364	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107843906	827342606.1347213	0.0
51.36	0.8892370831284201	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784316	827342606.1347213	0.0
51.37	0.889237083136173	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107842416	827342606.1347213	0.0
51.38	0.8892370831438918	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784167	827342606.1347213	0.0
51.38999999999999	0.8892370831515816	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107840925	827342606.1347213	0.0
51.4	0.8892370831592361	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10784018	827342606.1347213	0.0
51.41	0.8892370831668617	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107839435	827342606.1347213	0.0
51.42	0.8892370831744547	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10783869	827342606.1347213	0.0
51.43	0.8892370831820163	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107837945	827342606.1347213	0.0
51.44	0.8892370831895485	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1078372	827342606.1347213	0.0
51.45	0.8892370831970464	543.3654143355524	543.3654143354709	862842960.2453369	35500354.107836455	827342606.1347213	0.0
51.459999999999994	0.8892370832045159	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10783571	827342606.1347213	0.0
