# time of execution: 2021-05-27 19:16:34
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6.36e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.45	0.9612306313185323	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53485806	277524509.89600104	0.0
58.46	0.9612306313185989	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534857687	277524509.89600104	0.0
58.46999999999999	0.9612306313186655	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534857314	277524509.89600104	0.0
58.480000000000004	0.9612306313187321	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534856942	277524509.89600104	0.0
58.489999999999995	0.9612306313187987	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534856569	277524509.89600104	0.0
58.50000000000001	0.9612306313188653	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534856196	277524509.89600104	0.0
58.51	0.9612306313189319	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534855824	277524509.89600104	0.0
58.519999999999996	0.9612306313189986	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534855451	277524509.89600104	0.0
58.53	0.9612306313190652	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534855079	277524509.89600104	0.0
58.54	0.9612306313191318	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534854706	277524509.89600104	0.0
58.55	0.9612306313191984	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534854334	277524509.89600104	0.0
58.56	0.961230631319265	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534853961	277524509.89600104	0.0
58.57	0.9612306313193316	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534853589	277524509.89600104	0.0
58.57999999999999	0.9612306313193982	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534853216	277524509.89600104	0.0
58.59	0.9612306313194648	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534852844	277524509.89600104	0.0
58.599999999999994	0.9612306313195315	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534852471	277524509.89600104	0.0
58.61000000000001	0.9612306313195981	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534852099	277524509.89600104	0.0
58.62	0.9612306313196647	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534851726	277524509.89600104	0.0
58.629999999999995	0.9612306313197313	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534851354	277524509.89600104	0.0
58.64	0.9612306313197979	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534850981	277524509.89600104	0.0
58.65	0.9612306313198645	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534850609	277524509.89600104	0.0
58.66	0.9612306313199311	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534850236	277524509.89600104	0.0
58.67	0.9612306313199978	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534849863	277524509.89600104	0.0
58.68	0.9612306313200644	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534849491	277524509.89600104	0.0
58.68999999999999	0.961230631320131	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534849118	277524509.89600104	0.0
58.7	0.9612306313201906	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534848746	277524509.89600104	0.0
58.709999999999994	0.961230631320235	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534848373	277524509.89600104	0.0
58.720000000000006	0.9612306313202794	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534848	277524509.89600104	0.0
58.73	0.9612306313203238	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534847628	277524509.89600104	0.0
58.739999999999995	0.9612306313203682	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534847256	277524509.89600104	0.0
58.75000000000001	0.9612306313204126	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534846883	277524509.89600104	0.0
58.76	0.961230631320457	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53484651	277524509.89600104	0.0
58.769999999999996	0.9612306313205015	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534846138	277524509.89600104	0.0
58.78	0.9612306313205459	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534845766	277524509.89600104	0.0
58.79	0.9612306313205903	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534845393	277524509.89600104	0.0
58.79999999999999	0.9612306313206347	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53484502	277524509.89600104	0.0
58.81	0.9612306313206791	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534844648	277524509.89600104	0.0
58.82	0.9612306313207235	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534844276	277524509.89600104	0.0
58.830000000000005	0.9612306313207679	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534843903	277524509.89600104	0.0
58.84	0.9612306313208123	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53484353	277524509.89600104	0.0
58.849999999999994	0.9612306313208567	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534843158	277524509.89600104	0.0
58.86000000000001	0.9612306313209011	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534842785	277524509.89600104	0.0
58.87	0.9612306313209455	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534842413	277524509.89600104	0.0
58.879999999999995	0.96123063132099	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53484204	277524509.89600104	0.0
58.89	0.9612306313210344	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534841668	277524509.89600104	0.0
58.9	0.9612306313210788	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534841295	277524509.89600104	0.0
58.91	0.9612306313211232	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534840923	277524509.89600104	0.0
58.92	0.9612306313211676	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53484055	277524509.89600104	0.0
58.93	0.961230631321212	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534840178	277524509.89600104	0.0
58.93999999999999	0.9612306313212564	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534839805	277524509.89600104	0.0
58.95	0.9612306313213008	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534839433	277524509.89600104	0.0
58.959999999999994	0.9612306313213452	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483906	277524509.89600104	0.0
58.970000000000006	0.9612306313213896	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534838688	277524509.89600104	0.0
58.98	0.961230631321434	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534838315	277524509.89600104	0.0
58.989999999999995	0.9612306313214785	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534837943	277524509.89600104	0.0
59.0	0.9612306313215229	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483757	277524509.89600104	0.0
59.01	0.9612306313215673	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534837198	277524509.89600104	0.0
59.019999999999996	0.9612306313216117	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534836825	277524509.89600104	0.0
59.03	0.9612306313216561	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534836452	277524509.89600104	0.0
59.04	0.9612306313217005	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483608	277524509.89600104	0.0
59.04999999999999	0.9612306313217449	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534835707	277524509.89600104	0.0
59.06	0.9612306313217893	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534835335	277524509.89600104	0.0
59.06999999999999	0.9612306313218337	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534834962	277524509.89600104	0.0
59.080000000000005	0.9612306313218781	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483459	277524509.89600104	0.0
59.089999999999996	0.9612306313219225	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534834217	277524509.89600104	0.0
59.099999999999994	0.961230631321967	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534833845	277524509.89600104	0.0
59.11000000000001	0.9612306313220114	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534833472	277524509.89600104	0.0
59.12	0.9612306313220558	380.24900950370363	380.2490095036726	287429146.4325465	9904636.5348331	277524509.89600104	0.0
59.129999999999995	0.9612306313221002	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534832727	277524509.89600104	0.0
59.14	0.9612306313221446	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534832355	277524509.89600104	0.0
59.15	0.961230631322189	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534831982	277524509.89600104	0.0
59.15999999999999	0.9612306313222334	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483161	277524509.89600104	0.0
59.17	0.9612306313222778	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534831237	277524509.89600104	0.0
59.18	0.9612306313223222	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534830865	277524509.89600104	0.0
59.190000000000005	0.9612306313223666	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534830492	277524509.89600104	0.0
59.2	0.961230631322411	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53483012	277524509.89600104	0.0
59.209999999999994	0.9612306313224555	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534829747	277524509.89600104	0.0
59.220000000000006	0.9612306313224999	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534829374	277524509.89600104	0.0
59.23	0.9612306313225443	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534829002	277524509.89600104	0.0
59.239999999999995	0.9612306313225887	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53482863	277524509.89600104	0.0
59.25	0.9612306313226331	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534828257	277524509.89600104	0.0
59.26	0.9612306313226775	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534827884	277524509.89600104	0.0
59.269999999999996	0.9612306313227219	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534827512	277524509.89600104	0.0
59.28	0.9612306313227663	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53482714	277524509.89600104	0.0
59.29	0.9612306313228107	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534826767	277524509.89600104	0.0
59.300000000000004	0.9612306313228551	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534826394	277524509.89600104	0.0
59.31	0.9612306313228995	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534826022	277524509.89600104	0.0
59.31999999999999	0.961230631322944	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53482565	277524509.89600104	0.0
59.330000000000005	0.9612306313229884	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534825277	277524509.89600104	0.0
59.339999999999996	0.9612306313230328	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534824904	277524509.89600104	0.0
59.349999999999994	0.9612306313230772	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534824532	277524509.89600104	0.0
59.36	0.9612306313231216	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534824159	277524509.89600104	0.0
59.37	0.961230631323166	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534823786	277524509.89600104	0.0
59.379999999999995	0.9612306313232104	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534823414	277524509.89600104	0.0
59.39	0.9612306313232548	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534823041	277524509.89600104	0.0
59.4	0.9612306313232992	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534822669	277524509.89600104	0.0
59.410000000000004	0.9612306313233436	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534822296	277524509.89600104	0.0
59.42	0.961230631323388	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534821924	277524509.89600104	0.0
59.42999999999999	0.9612306313234324	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534821551	277524509.89600104	0.0
59.440000000000005	0.9612306313234769	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534821179	277524509.89600104	0.0
59.449999999999996	0.9612306313235213	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534820806	277524509.89600104	0.0
59.459999999999994	0.9612306313235657	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534820434	277524509.89600104	0.0
59.470000000000006	0.9612306313236101	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534820061	277524509.89600104	0.0
59.48	0.9612306313236545	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534819689	277524509.89600104	0.0
59.489999999999995	0.9612306313236989	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534819316	277524509.89600104	0.0
59.5	0.9612306313237433	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534818944	277524509.89600104	0.0
59.51	0.9612306313237877	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534818571	277524509.89600104	0.0
59.52	0.9612306313238321	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534818199	277524509.89600104	0.0
59.53	0.9612306313238765	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534817826	277524509.89600104	0.0
59.53999999999999	0.961230631323921	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534817453	277524509.89600104	0.0
59.550000000000004	0.9612306313239654	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534817081	277524509.89600104	0.0
59.56	0.9612306313240098	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534816708	277524509.89600104	0.0
59.56999999999999	0.9612306313240542	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534816336	277524509.89600104	0.0
59.580000000000005	0.9612306313240986	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534815963	277524509.89600104	0.0
59.589999999999996	0.961230631324143	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53481559	277524509.89600104	0.0
59.599999999999994	0.9612306313241874	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534815218	277524509.89600104	0.0
59.61	0.9612306313242318	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534814846	277524509.89600104	0.0
59.62	0.9612306313242762	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534814473	277524509.89600104	0.0
59.63	0.9612306313243206	380.24900950370363	380.2490095036726	287429146.4325465	9904636.5348141	277524509.89600104	0.0
59.64	0.961230631324365	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534813728	277524509.89600104	0.0
59.65	0.9612306313244094	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534813356	277524509.89600104	0.0
59.660000000000004	0.9612306313244539	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534812983	277524509.89600104	0.0
59.67	0.9612306313244983	380.24900950370363	380.2490095036726	287429146.4325465	9904636.53481261	277524509.89600104	0.0
59.67999999999999	0.9612306313245427	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534812238	277524509.89600104	0.0
59.690000000000005	0.9612306313245871	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534811866	277524509.89600104	0.0
59.699999999999996	0.9612306313246315	380.24900950370363	380.2490095036726	287429146.4325465	9904636.534811493	277524509.89600104	0.0
