# time of execution: 2021-01-18 12:49:42
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.56999999999999	0.9014915072521936	547.2008355523847	547.2008323149428	1084768629.7600079	36149565.84318398	840436496.1593646	-208182567.75852618
51.58	0.9014915072706995	547.2008355520095	547.200832326637	1084768629.7600079	36149565.843116954	840436496.1992953	-208182567.7186626
51.589999999999996	0.9014915072891363	547.2008355516343	547.200832338288	1084768629.7600079	36149565.843050644	840436496.2390769	-208182567.67894784
51.6	0.9014915073075042	547.2008355512592	547.2008323498956	1084768629.7600079	36149565.84298433	840436496.2787101	-208182567.63938078
51.61	0.9014915073258033	547.2008355508856	547.2008323614599	1084768629.7600079	36149565.84291848	840436496.3181955	-208182567.59996122
51.62	0.9014915073440347	547.2008355505218	547.2008323729813	1084768629.7600079	36149565.84285291	840436496.3575337	-208182567.5606886
51.63	0.9014915073621981	547.200835550158	547.2008323844593	1084768629.7600079	36149565.84278735	840436496.3967255	-208182567.5215625
51.64	0.9014915073802937	547.2008355497942	547.2008323958947	1084768629.7600079	36149565.84272178	840436496.435771	-208182567.48258227
51.65	0.9014915073983218	547.2008355494304	547.2008324072876	1084768629.7600079	36149565.84265691	840436496.4746709	-208182567.44374728
51.66	0.901491507416283	547.2008355490666	547.2008324186382	1084768629.7600079	36149565.84259209	840436496.5134258	-208182567.4050571
51.67	0.9014915074341772	547.2008355487028	547.2008324299459	1084768629.7600079	36149565.84252727	840436496.5520364	-208182567.3665112
51.68	0.9014915074520043	547.200835548339	547.2008324412116	1084768629.7600079	36149565.842463195	840436496.590503	-208182567.3281089
51.69	0.9014915074697648	547.2008355479752	547.2008324524356	1084768629.7600079	36149565.84239912	840436496.6288261	-208182567.28984982
51.7	0.9014915074874592	547.2008355476203	547.2008324636174	1084768629.7600079	36149565.84233533	840436496.6670064	-208182567.2517333
51.71	0.9014915075050878	547.2008355472678	547.2008324747577	1084768629.7600079	36149565.842272	840436496.7050444	-208182567.21375892
51.72	0.9014915075226506	547.2008355469154	547.2008324858567	1084768629.7600079	36149565.84220867	840436496.7429405	-208182567.17592612
51.73	0.901491507540148	547.200835546563	547.2008324969139	1084768629.7600079	36149565.84214534	840436496.7806956	-208182567.13823435
51.74	0.9014915075575802	547.2008355462106	547.2008325079302	1084768629.7600079	36149565.84208236	840436496.8183097	-208182567.10068306
51.74999999999999	0.9014915075749474	547.2008355458581	547.2008325189056	1084768629.7600079	36149565.842019774	840436496.8557835	-208182567.06327182
51.76	0.9014915075922503	547.2008355455057	547.2008325298395	1084768629.7600079	36149565.84195719	840436496.8931178	-208182567.02599993
51.769999999999996	0.9014915076094888	547.2008355451533	547.2008325407334	1084768629.7600079	36149565.8418951	840436496.9303129	-208182566.98886704
51.78	0.9014915076266621	547.2008355448024	547.200832551586	1084768629.7600079	36149565.84183326	840436496.9673692	-208182566.9518726
51.79	0.9014915076437716	547.2008355444614	547.2008325623985	1084768629.7600079	36149565.841771424	840436497.0042874	-208182566.91501603
51.8	0.9014915076608173	547.2008355441203	547.2008325731706	1084768629.7600079	36149565.841709845	840436497.0410681	-208182566.87829688
51.81	0.9014915076777997	547.2008355437792	547.2008325839025	1084768629.7600079	36149565.84164875	840436497.0777116	-208182566.84171465
51.82	0.9014915076947192	547.2008355434382	547.2008325945945	1084768629.7600079	36149565.841587655	840436497.1142186	-208182566.80526876
51.83	0.9014915077115755	547.2008355430971	547.2008326052465	1084768629.7600079	36149565.84152656	840436497.1505895	-208182566.7689588
51.839999999999996	0.9014915077283684	547.2008355427561	547.200832615859	1084768629.7600079	36149565.841466054	840436497.1868247	-208182566.73278418
51.85	0.901491507745099	547.200835542415	547.2008326264317	1084768629.7600079	36149565.841405705	840436497.222925	-208182566.69674438
51.86	0.9014915077617676	547.200835542074	547.2008326369652	1084768629.7600079	36149565.841345415	840436497.2588905	-208182566.66083893
51.87	0.9014915077783742	547.2008355417354	547.2008326474596	1084768629.7600079	36149565.84128581	840436497.2947218	-208182566.62506732
51.88	0.9014915077949178	547.2008355414057	547.2008326579145	1084768629.7600079	36149565.841226205	840436497.3304197	-208182566.58942905
51.89	0.9014915078114002	547.200835541076	547.2008326683309	1084768629.7600079	36149565.8411666	840436497.3659844	-208182566.55392355
51.9	0.9014915078278217	547.2008355407463	547.2008326787077	1084768629.7600079	36149565.84110712	840436497.4014168	-208182566.51855052
51.91	0.9014915078441816	547.2008355404166	547.2008326890464	1084768629.7600079	36149565.84104826	840436497.4367168	-208182566.48330936
51.92	0.9014915078604802	547.2008355400869	547.2008326993464	1084768629.7600079	36149565.8409894	840436497.4718856	-208182566.4481996
51.93	0.9014915078767184	547.2008355397572	547.2008327096079	1084768629.7600079	36149565.840930544	840436497.5069231	-208182566.41322073
51.94	0.9014915078928966	547.2008355394275	547.2008327198315	1084768629.7600079	36149565.8408723	840436497.5418301	-208182566.37837225
51.949999999999996	0.9014915079090129	547.2008355390979	547.2008327300165	1084768629.7600079	36149565.84081419	840436497.5766068	-208182566.34365368
51.96	0.9014915079250705	547.2008355387683	547.2008327401637	1084768629.7600079	36149565.84075623	840436497.6112537	-208182566.30906445
51.97	0.9014915079410682	547.20083553845	547.2008327502734	1084768629.7600079	36149565.84069886	840436497.6457716	-208182566.27460423
51.98	0.9014915079570051	547.2008355381316	547.200832760345	1084768629.7600079	36149565.84064149	840436497.6801609	-208182566.24027246
51.99	0.9014915079728836	547.2008355378133	547.2008327703791	1084768629.7600079	36149565.84058412	840436497.714422	-208182566.20606855
52.0	0.9014915079887025	547.200835537495	547.200832780376	1084768629.7600079	36149565.84052675	840436497.7485554	-208182566.1719923
52.01	0.9014915080044623	547.2008355371767	547.2008327903357	1084768629.7600079	36149565.8404699	840436497.7825617	-208182566.13804308
52.019999999999996	0.9014915080201645	547.2008355368583	547.2008328002578	1084768629.7600079	36149565.84041327	840436497.816441	-208182566.10422042
52.03	0.9014915080358064	547.20083553654	547.2008328101432	1084768629.7600079	36149565.84035665	840436497.8501941	-208182566.07052383
52.04	0.9014915080513913	547.2008355362217	547.2008328199919	1084768629.7600079	36149565.8403004	840436497.8838212	-208182566.03695285
52.05	0.9014915080669174	547.2008355359034	547.2008328298037	1084768629.7600079	36149565.840244524	840436497.9173229	-208182566.003507
52.06	0.9014915080823857	547.20083553559	547.2008328395787	1084768629.7600079	36149565.840188645	840436497.9506999	-208182565.97018585
52.07	0.9014915080977968	547.2008355352831	547.2008328493173	1084768629.7600079	36149565.84013288	840436497.9839523	-208182565.93698892
52.08	0.9014915081131498	547.2008355349761	547.2008328590199	1084768629.7600079	36149565.84007774	840436498.0170809	-208182565.9039158
52.089999999999996	0.9014915081284467	547.2008355346692	547.2008328686863	1084768629.7600079	36149565.84002261	840436498.0500861	-208182565.87096593
52.1	0.9014915081436851	547.2008355343622	547.2008328783169	1084768629.7600079	36149565.839967474	840436498.0829681	-208182565.83813894
52.11	0.9014915081588682	547.2008355340553	547.2008328879111	1084768629.7600079	36149565.83991234	840436498.1157278	-208182565.80543432
52.12	0.9014915081739934	547.2008355337483	547.2008328974696	1084768629.7600079	36149565.839857854	840436498.1483653	-208182565.77285162
52.129999999999995	0.9014915081890638	547.2008355334414	547.2008329069926	1084768629.7600079	36149565.839803465	840436498.180881	-208182565.74039036
52.14	0.901491508204076	547.2008355331344	547.2008329164801	1084768629.7600079	36149565.839749075	840436498.2132754	-208182565.7080501
52.15	0.901491508219034	547.2008355328275	547.2008329259322	1084768629.7600079	36149565.83969533	840436498.2455491	-208182565.67583036
52.16	0.9014915082339349	547.2008355325266	547.2008329353491	1084768629.7600079	36149565.83964168	840436498.2777022	-208182565.64373073
52.17	0.9014915082487811	547.200835532231	547.200832944731	1084768629.7600079	36149565.83958804	840436498.3097361	-208182565.61175084
52.18	0.9014915082635714	547.2008355319355	547.2008329540779	1084768629.7600079	36149565.839534394	840436498.34165	-208182565.57989025
52.19	0.9014915082783066	547.2008355316399	547.20083296339	1084768629.7600079	36149565.83948123	840436498.3734455	-208182565.5481483
52.199999999999996	0.9014915082929874	547.2008355313443	547.2008329726674	1084768629.7600079	36149565.83942833	840436498.4051222	-208182565.51652473
52.21	0.9014915083076126	547.2008355310487	547.2008329819099	1084768629.7600079	36149565.83937543	840436498.4366808	-208182565.48501903
52.22	0.9014915083221849	547.2008355307531	547.200832991118	1084768629.7600079	36149565.83932253	840436498.4681218	-208182565.45363078
52.23	0.901491508336701	547.2008355304575	547.2008330002919	1084768629.7600079	36149565.83927017	840436498.4994454	-208182565.4223595
52.24	0.9014915083511639	547.200835530162	547.2008330094317	1084768629.7600079	36149565.83921801	840436498.5306523	-208182565.3912048
52.25	0.901491508365573	547.2008355298664	547.2008330185373	1084768629.7600079	36149565.83916586	840436498.5617429	-208182565.36016616
52.26	0.9014915083799275	547.2008355295732	547.2008330276091	1084768629.7600079	36149565.83911429	840436498.5927176	-208182565.32924327
52.269999999999996	0.9014915083942299	547.200835529289	547.2008330366469	1084768629.7600079	36149565.839062884	840436498.6235768	-208182565.2984357
52.28	0.9014915084084778	547.2008355290047	547.200833045651	1084768629.7600079	36149565.839011475	840436498.6543208	-208182565.267743
52.29	0.9014915084226729	547.2008355287205	547.2008330546215	1084768629.7600079	36149565.83896007	840436498.6849505	-208182565.2371647
52.3	0.901491508436816	547.2008355284363	547.2008330635585	1084768629.7600079	36149565.83890866	840436498.7154658	-208182565.2067004
52.309999999999995	0.9014915084509049	547.2008355281521	547.2008330724623	1084768629.7600079	36149565.83885785	840436498.7458677	-208182565.1763497
52.32	0.9014915084649415	547.2008355278679	547.2008330813329	1084768629.7600079	36149565.83880719	840436498.7761558	-208182565.14611217
52.33	0.9014915084789272	547.2008355275836	547.2008330901705	1084768629.7600079	36149565.838756524	840436498.8063314	-208182565.11598733
52.339999999999996	0.9014915084928593	547.2008355272994	547.2008330989751	1084768629.7600079	36149565.83870601	840436498.8363942	-208182565.0859748
52.35	0.9014915085067395	547.2008355270152	547.2008331077469	1084768629.7600079	36149565.83865609	840436498.866345	-208182565.05607414
52.36	0.9014915085205688	547.200835526731	547.2008331164861	1084768629.7600079	36149565.83860617	840436498.8961843	-208182565.0262849
52.37	0.9014915085343468	547.2008355264526	547.200833125193	1084768629.7600079	36149565.838556305	840436498.925912	-208182564.9966067
52.379999999999995	0.9014915085480723	547.2008355261797	547.2008331338671	1084768629.7600079	36149565.83850713	840436498.9555291	-208182564.96703917
52.39	0.9014915085617471	547.2008355259069	547.2008331425086	1084768629.7600079	36149565.83845796	840436498.9850358	-208182564.93758187
52.4	0.9014915085753715	547.200835525634	547.200833151118	1084768629.7600079	36149565.83840878	840436499.0144325	-208182564.9082344
52.41	0.9014915085889446	547.2008355253612	547.2008331596954	1084768629.7600079	36149565.83835961	840436499.0437196	-208182564.8789963
52.42	0.9014915086024663	547.2008355250883	547.200833168241	1084768629.7600079	36149565.838310435	840436499.0728976	-208182564.84986728
52.43	0.9014915086159383	547.2008355248155	547.2008331767549	1084768629.7600079	36149565.83826181	840436499.1019667	-208182564.82084686
52.440000000000005	0.9014915086293607	547.2008355245426	547.2008331852367	1084768629.7600079	36149565.838213384	840436499.1309276	-208182564.79193458
52.449999999999996	0.9014915086427332	547.2008355242698	547.2008331936869	1084768629.7600079	36149565.838164955	840436499.1597803	-208182564.76313004
52.46	0.9014915086560542	547.200835523997	547.2008332021057	1084768629.7600079	36149565.83811673	840436499.1885256	-208182564.73443288
52.47	0.9014915086693261	547.2008355237241	547.2008332104933	1084768629.7600079	36149565.838069044	840436499.2171637	-208182564.70584264
52.48	0.9014915086825491	547.2008355234557	547.2008332188493	1084768629.7600079	36149565.83802136	840436499.2456949	-208182564.67735907
52.489999999999995	0.901491508695723	547.2008355231942	547.2008332271739	1084768629.7600079	36149565.83797368	840436499.2741197	-208182564.64898163
52.5	0.9014915087088483	547.2008355229327	547.2008332354678	1084768629.7600079	36149565.83792599	840436499.3024389	-208182564.62071
52.51	0.9014915087219233	547.2008355226712	547.2008332437313	1084768629.7600079	36149565.8378789	840436499.3306524	-208182564.59254378
52.519999999999996	0.9014915087349495	547.2008355224098	547.2008332519632	1084768629.7600079	36149565.83783196	840436499.3587608	-208182564.5644826
52.53	0.9014915087479275	547.2008355221483	547.2008332601647	1084768629.7600079	36149565.83778502	840436499.3867643	-208182564.53652602
52.54	0.9014915087608573	547.2008355218868	547.2008332683359	1084768629.7600079	36149565.83773808	840436499.4146634	-208182564.50867367
52.550000000000004	0.9014915087737391	547.2008355216253	547.2008332764763	1084768629.7600079	36149565.837691225	840436499.4424586	-208182564.4809251
52.559999999999995	0.9014915087865729	547.2008355213638	547.2008332845862	1084768629.7600079	36149565.83764503	840436499.4701502	-208182564.45328003
52.57	0.901491508799359	547.2008355211024	547.2008332926664	1084768629.7600079	36149565.83759884	840436499.4977384	-208182564.42573792
52.58	0.9014915088120972	547.2008355208409	547.200833300716	1084768629.7600079	36149565.837552644	840436499.5252237	-208182564.39829853
52.589999999999996	0.9014915088247872	547.2008355205794	547.2008333087356	1084768629.7600079	36149565.83750705	840436499.5526066	-208182564.3709614
52.6	0.9014915088374302	547.2008355203263	547.2008333167258	1084768629.7600079	36149565.8374616	840436499.5798874	-208182564.34372616
52.61	0.9014915088500262	547.2008355200762	547.2008333246855	1084768629.7600079	36149565.83741615	840436499.6070666	-208182564.31659245
52.620000000000005	0.901491508862575	547.2008355198261	547.200833332616	1084768629.7600079	36149565.8373707	840436499.6341444	-208182564.2895599
52.629999999999995	0.9014915088750775	547.200835519576	547.2008333405169	1084768629.7600079	36149565.83732525	840436499.6611212	-208182564.26262823
52.64	0.9014915088875332	547.2008355193259	547.2008333483881	1084768629.7600079	36149565.83728002	840436499.6879977	-208182564.23579687
52.65	0.9014915088999425	547.2008355190758	547.2008333562306	1084768629.7600079	36149565.83723532	840436499.714774	-208182564.20906568
52.66	0.9014915089123057	547.2008355188257	547.2008333640429	1084768629.7600079	36149565.83719061	840436499.7414503	-208182564.1824338
52.669999999999995	0.9014915089246228	547.2008355185756	547.2008333718268	1084768629.7600079	36149565.83714591	840436499.768027	-208182564.1559013
52.68	0.901491508936894	547.2008355183254	547.2008333795812	1084768629.7600079	36149565.837101206	840436499.7945048	-208182564.129468
