# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
76.07000000000001	0.7858770913291749	706.1303710897762	706.1303710816973
76.08	0.7858770913291975	706.1303710897834	706.1303710817314
76.08999999999999	0.78587709132922	706.1303710897904	706.1303710817655
76.1	0.7858770913292425	706.1303710897977	706.1303710817996
76.11	0.7858770913292652	706.1303710898047	706.1303710818337
76.12	0.7858770913292877	706.1303710898119	706.1303710818678
76.13	0.7858770913293103	706.130371089819	706.1303710819019
76.14	0.7858770913293328	706.1303710898262	706.130371081936
76.15	0.7858770913293555	706.1303710898334	706.1303710819701
76.16	0.785877091329378	706.1303710898405	706.1303710820042
76.16999999999999	0.7858770913294005	706.1303710898476	706.1303710820383
76.18	0.7858770913294231	706.1303710898547	706.1303710820724
76.19	0.7858770913294457	706.1303710898619	706.1303710821065
76.19999999999999	0.7858770913294683	706.1303710898692	706.1303710821406
76.21000000000001	0.7858770913294908	706.1303710898768	706.1303710821747
76.22	0.7858770913295133	706.1303710898846	706.1303710822089
76.23	0.785877091329536	706.1303710898924	706.130371082243
76.24	0.7858770913295585	706.1303710898967	706.1303710822708
76.25	0.7858770913295811	706.1303710898981	706.1303710822935
76.26	0.7858770913296036	706.1303710898995	706.1303710823163
76.27	0.7858770913296262	706.130371089901	706.130371082339
76.28	0.7858770913296488	706.1303710899025	706.1303710823618
76.29	0.7858770913296713	706.1303710899041	706.1303710823845
76.3	0.785877091329694	706.1303710899056	706.1303710824072
76.30999999999999	0.7858770913297165	706.130371089907	706.13037108243
76.32000000000001	0.785877091329739	706.1303710899085	706.1303710824527
76.33	0.7858770913297616	706.1303710899101	706.1303710824754
76.34	0.7858770913297842	706.1303710899116	706.1303710824982
76.35	0.7858770913298068	706.1303710899131	706.1303710825209
76.36	0.7858770913298293	706.1303710899145	706.1303710825437
76.37	0.7858770913298518	706.1303710899161	706.1303710825664
76.38	0.7858770913298745	706.1303710899176	706.1303710825891
76.39	0.785877091329897	706.1303710899191	706.1303710826119
76.4	0.7858770913299196	706.1303710899207	706.1303710826346
76.41	0.7858770913299421	706.1303710899222	706.1303710826573
76.41999999999999	0.7858770913299647	706.1303710899236	706.1303710826801
76.43	0.7858770913299873	706.1303710899251	706.1303710827028
76.44	0.7858770913300098	706.1303710899267	706.1303710827256
76.45	0.7858770913300324	706.1303710899282	706.1303710827483
76.46	0.785877091330055	706.1303710899298	706.130371082771
76.47	0.7858770913300775	706.1303710899315	706.1303710827938
76.48	0.7858770913301001	706.1303710899331	706.1303710828165
76.49	0.7858770913301226	706.1303710899348	706.1303710828392
76.5	0.7858770913301453	706.1303710899361	706.130371082862
76.51	0.7858770913301678	706.1303710899376	706.1303710828847
76.52	0.7858770913301903	706.1303710899391	706.1303710829075
76.52999999999999	0.7858770913302129	706.1303710899407	706.1303710829302
76.54	0.7858770913302355	706.1303710899421	706.1303710829529
76.55	0.7858770913302581	706.1303710899435	706.1303710829757
76.55999999999999	0.7858770913302806	706.130371089945	706.1303710829984
76.57	0.7858770913303031	706.1303710899465	706.1303710830211
76.58	0.7858770913303258	706.130371089948	706.1303710830439
76.59	0.7858770913303483	706.1303710899494	706.1303710830666
76.6	0.7858770913303709	706.1303710899521	706.1303710830894
76.61	0.7858770913303934	706.1303710899555	706.1303710831121
76.62	0.785877091330416	706.1303710899589	706.1303710831348
76.63	0.7858770913304386	706.1303710899623	706.1303710831576
76.63999999999999	0.7858770913304611	706.1303710899657	706.1303710831803
76.65	0.7858770913304837	706.1303710899691	706.130371083203
76.66	0.7858770913305063	706.1303710899724	706.1303710832258
76.66999999999999	0.7858770913305289	706.1303710899759	706.1303710832485
76.68	0.7858770913305514	706.1303710899792	706.1303710832713
76.69	0.7858770913305739	706.1303710899831	706.130371083294
76.7	0.7858770913305966	706.1303710899875	706.1303710833167
76.71	0.7858770913306191	706.130371089992	706.1303710833395
76.72	0.7858770913306417	706.1303710899965	706.1303710833622
76.73	0.7858770913306642	706.130371090001	706.130371083385
76.74	0.7858770913306868	706.1303710900055	706.1303710834077
76.75	0.7858770913307094	706.1303710900099	706.1303710834304
76.76	0.7858770913307319	706.1303710900145	706.1303710834532
76.77	0.7858770913307545	706.1303710900189	706.1303710834759
76.77999999999999	0.7858770913307771	706.1303710900233	706.1303710834986
76.79	0.7858770913307996	706.130371090028	706.1303710835214
76.8	0.7858770913308222	706.1303710900324	706.1303710835441
76.81	0.7858770913308447	706.1303710900369	706.1303710835668
76.82	0.7858770913308674	706.1303710900414	706.1303710835896
76.83	0.7858770913308899	706.1303710900459	706.1303710836123
76.84	0.7858770913309124	706.1303710900504	706.130371083635
76.85	0.785877091330935	706.1303710900548	706.1303710836578
76.86	0.7858770913309576	706.1303710900594	706.1303710836805
76.87	0.7858770913309802	706.1303710900639	706.1303710837033
76.88	0.7858770913310027	706.1303710900684	706.130371083726
76.88999999999999	0.7858770913310252	706.1303710900729	706.1303710837487
76.9	0.7858770913310479	706.1303710900775	706.1303710837715
76.91	0.7858770913310704	706.1303710900821	706.1303710837942
76.92	0.785877091331093	706.1303710900867	706.130371083817
76.92999999999999	0.7858770913311155	706.1303710900913	706.1303710838397
76.94	0.7858770913311381	706.130371090096	706.1303710838624
76.95	0.7858770913311607	706.1303710901005	706.1303710838852
76.96	0.7858770913311832	706.1303710901051	706.1303710839079
76.97	0.7858770913312058	706.1303710901097	706.1303710839306
76.98	0.7858770913312284	706.1303710901145	706.1303710839534
76.99	0.7858770913312509	706.130371090119	706.1303710839761
76.99999999999999	0.7858770913312735	706.1303710901236	706.1303710839989
77.01	0.785877091331296	706.1303710901283	706.1303710840216
77.02	0.7858770913313187	706.1303710901329	706.1303710840443
77.03	0.7858770913313412	706.1303710901375	706.1303710840671
77.04	0.7858770913313637	706.1303710901421	706.1303710840898
77.05	0.7858770913313863	706.1303710901468	706.1303710841125
77.06	0.7858770913314089	706.1303710901514	706.1303710841353
77.07	0.7858770913314315	706.130371090156	706.130371084158
77.08	0.785877091331454	706.1303710901606	706.1303710841808
77.09	0.7858770913314765	706.1303710901652	706.1303710842035
77.1	0.7858770913314992	706.1303710901701	706.1303710842262
77.11	0.7858770913315217	706.1303710901755	706.130371084249
77.12	0.7858770913315443	706.1303710901806	706.1303710842717
77.13	0.7858770913315668	706.1303710901858	706.1303710842944
77.14	0.7858770913315895	706.130371090191	706.1303710843172
77.15	0.785877091331612	706.1303710901964	706.1303710843399
77.16	0.7858770913316345	706.1303710902018	706.1303710843627
77.17	0.7858770913316571	706.1303710902072	706.1303710843854
77.17999999999999	0.7858770913316797	706.1303710902126	706.1303710844081
77.19	0.7858770913317022	706.1303710902179	706.1303710844309
77.2	0.7858770913317248	706.1303710902232	706.1303710844536
77.21	0.7858770913317473	706.1303710902287	706.1303710844763
77.22	0.78587709133177	706.130371090234	706.1303710844991
77.23	0.7858770913317925	706.1303710902394	706.1303710845218
77.24	0.785877091331815	706.1303710902447	706.1303710845445
77.25	0.7858770913318376	706.1303710902502	706.1303710845673
77.26	0.7858770913318602	706.1303710902555	706.13037108459
77.27	0.7858770913318828	706.1303710902608	706.1303710846128
77.28	0.7858770913319053	706.1303710902662	706.1303710846355
77.28999999999999	0.7858770913319278	706.1303710902715	706.1303710846582
77.3	0.7858770913319505	706.1303710902769	706.130371084681
77.31	0.785877091331973	706.1303710902823	706.1303710847037
77.32	0.7858770913319956	706.1303710902877	706.1303710847264
77.33	0.7858770913320181	706.1303710902929	706.1303710847492
77.34	0.7858770913320408	706.1303710902984	706.1303710847719
77.35	0.7858770913320633	706.1303710903037	706.1303710847947
77.36	0.7858770913320858	706.130371090309	706.1303710848174
77.37	0.7858770913321084	706.1303710903145	706.1303710848401
77.38	0.785877091332131	706.1303710903197	706.1303710848629
77.39	0.7858770913321536	706.1303710903253	706.1303710848856
77.4	0.7858770913321761	706.1303710903308	706.1303710849083
77.41	0.7858770913321986	706.1303710903362	706.1303710849311
77.42	0.7858770913322213	706.1303710903417	706.1303710849538
77.42999999999999	0.7858770913322438	706.1303710903472	706.1303710849766
77.44	0.7858770913322664	706.1303710903527	706.1303710849993
77.45	0.7858770913322889	706.1303710903582	706.130371085022
77.46	0.7858770913323115	706.1303710903637	706.1303710850448
77.47	0.7858770913323341	706.1303710903692	706.1303710850675
77.48	0.7858770913323566	706.1303710903748	706.1303710850902
77.49	0.7858770913323792	706.1303710903801	706.130371085113
77.5	0.7858770913324018	706.1303710903857	706.1303710851357
77.51	0.7858770913324243	706.1303710903911	706.1303710851585
77.52	0.7858770913324469	706.1303710903966	706.1303710851812
77.53	0.7858770913324695	706.1303710904022	706.1303710852039
77.53999999999999	0.7858770913324921	706.1303710904076	706.1303710852267
77.55	0.7858770913325146	706.1303710904131	706.1303710852494
77.56	0.7858770913325371	706.1303710904186	706.1303710852721
77.57	0.7858770913325598	706.1303710904241	706.1303710852949
77.58	0.7858770913325823	706.1303710904297	706.1303710853176
77.59	0.7858770913326049	706.1303710904351	706.1303710853404
77.6	0.7858770913326274	706.1303710904406	706.1303710853631
77.61	0.78587709133265	706.1303710904461	706.1303710853858
77.62	0.7858770913326726	706.1303710904516	706.1303710854086
77.63	0.7858770913326951	706.1303710904571	706.1303710854313
77.64	0.7858770913327177	706.1303710904625	706.130371085454
77.64999999999999	0.7858770913327403	706.130371090468	706.1303710854768
77.66	0.7858770913327628	706.1303710904735	706.1303710854995
77.67	0.7858770913327854	706.130371090479	706.1303710855223
77.67999999999999	0.7858770913328079	706.1303710904846	706.130371085545
77.69	0.7858770913328306	706.1303710904899	706.1303710855677
77.7	0.7858770913328531	706.1303710904956	706.1303710855905
77.71	0.7858770913328756	706.1303710905013	706.1303710856132
77.72	0.7858770913328982	706.1303710905069	706.1303710856359
77.73	0.7858770913329208	706.1303710905124	706.1303710856587
77.74	0.7858770913329434	706.1303710905181	706.1303710856814
77.75	0.7858770913329659	706.1303710905237	706.1303710857042
77.76	0.7858770913329884	706.1303710905294	706.1303710857269
77.77	0.7858770913330111	706.1303710905349	706.1303710857496
77.78	0.7858770913330336	706.1303710905405	706.1303710857724
77.78999999999999	0.7858770913330562	706.1303710905462	706.1303710857951
77.8	0.7858770913330787	706.1303710905519	706.1303710858178
77.81	0.7858770913331014	706.1303710905574	706.1303710858406
77.82	0.7858770913331239	706.130371090563	706.1303710858633
77.83	0.7858770913331464	706.1303710905692	706.130371085886
77.84	0.785877091333169	706.1303710905754	706.1303710859088
77.85	0.7858770913331916	706.1303710905817	706.1303710859315
77.86	0.7858770913332142	706.1303710905878	706.1303710859543
77.87	0.7858770913332367	706.130371090594	706.130371085977
77.88	0.7858770913332592	706.1303710906004	706.1303710859997
77.89	0.7858770913332819	706.1303710906066	706.1303710860225
77.89999999999999	0.7858770913333044	706.1303710906072	706.1303710860349
77.91	0.785877091333327	706.1303710906072	706.1303710860462
77.92	0.7858770913333495	706.1303710906072	706.1303710860576
77.92999999999999	0.7858770913333721	706.1303710906072	706.130371086069
77.94	0.7858770913333947	706.1303710906072	706.1303710860803
77.95	0.7858770913334172	706.1303710906072	706.1303710860917
77.96	0.7858770913334397	706.1303710906072	706.1303710861031
77.97	0.7858770913334624	706.1303710906072	706.1303710861145
77.98	0.7858770913334849	706.1303710906072	706.1303710861258
77.99	0.7858770913335075	706.1303710906072	706.1303710861372
78.0	0.78587709133353	706.1303710906072	706.1303710861486
78.00999999999999	0.7858770913335527	706.1303710906072	706.1303710861599
78.02	0.7858770913335752	706.1303710906072	706.1303710861713
78.03	0.7858770913335977	706.1303710906072	706.1303710861827
78.03999999999999	0.7858770913336203	706.1303710906072	706.130371086194
78.05000000000001	0.7858770913336429	706.1303710906072	706.1303710862054
78.06	0.7858770913336655	706.1303710906072	706.1303710862168
78.07	0.785877091333688	706.1303710906072	706.1303710862281
78.08	0.7858770913337105	706.1303710906072	706.1303710862395
78.09	0.7858770913337332	706.1303710906072	706.1303710862509
78.1	0.7858770913337557	706.1303710906072	706.1303710862622
78.11	0.7858770913337783	706.1303710906072	706.1303710862736
78.12	0.7858770913338008	706.1303710906072	706.130371086285
78.13	0.7858770913338234	706.1303710906072	706.1303710862963
78.14	0.785877091333846	706.1303710906072	706.1303710863077
78.14999999999999	0.7858770913338685	706.1303710906072	706.1303710863191
78.16000000000001	0.785877091333891	706.1303710906072	706.1303710863305
78.17	0.7858770913339137	706.1303710906072	706.1303710863418
78.17999999999999	0.7858770913339362	706.1303710906072	706.1303710863532
78.19	0.7858770913339588	706.1303710906072	706.1303710863646
78.2	0.7858770913339813	706.1303710906082	706.1303710863759
78.21	0.785877091334004	706.1303710906091	706.1303710863873
78.22	0.7858770913340265	706.1303710906099	706.1303710863987
78.23	0.785877091334049	706.1303710906108	706.13037108641
78.24	0.7858770913340716	706.1303710906117	706.1303710864214
78.25	0.7858770913340942	706.1303710906125	706.1303710864328
78.25999999999999	0.7858770913341168	706.1303710906134	706.1303710864441
78.27000000000001	0.7858770913341393	706.1303710906143	706.1303710864555
78.28	0.7858770913341618	706.1303710906152	706.1303710864669
78.28999999999999	0.7858770913341845	706.1303710906161	706.1303710864782
78.3	0.785877091334207	706.1303710906169	706.1303710864896
78.31	0.7858770913342296	706.1303710906178	706.130371086501
78.32	0.7858770913342521	706.1303710906186	706.1303710865124
78.33	0.7858770913342747	706.1303710906195	706.1303710865237
78.34	0.7858770913342973	706.1303710906204	706.1303710865351
78.35	0.7858770913343198	706.1303710906213	706.1303710865465
78.36	0.7858770913343424	706.1303710906221	706.1303710865578
78.36999999999999	0.785877091334365	706.130371090623	706.1303710865692
78.38	0.7858770913343875	706.130371090624	706.1303710865806
78.39	0.7858770913344101	706.1303710906247	706.1303710865919
78.39999999999999	0.7858770913344326	706.1303710906257	706.1303710866033
78.41000000000001	0.7858770913344553	706.1303710906266	706.1303710866147
78.42	0.7858770913344778	706.1303710906275	706.130371086626
78.42999999999999	0.7858770913345003	706.1303710906283	706.1303710866374
78.44	0.7858770913345229	706.1303710906292	706.1303710866488
78.45	0.7858770913345455	706.1303710906301	706.1303710866601
78.46	0.7858770913345681	706.1303710906309	706.1303710866715
78.47	0.7858770913345906	706.1303710906318	706.1303710866829
78.47999999999999	0.7858770913346131	706.1303710906328	706.1303710866943
78.49	0.7858770913346358	706.1303710906338	706.1303710867056
78.5	0.7858770913346583	706.1303710906348	706.130371086717
78.50999999999999	0.7858770913346809	706.1303710906358	706.1303710867284
78.52000000000001	0.7858770913347034	706.1303710906368	706.1303710867397
78.53	0.785877091334726	706.1303710906378	706.1303710867511
78.53999999999999	0.7858770913347486	706.1303710906388	706.1303710867625
78.55	0.7858770913347711	706.1303710906399	706.1303710867738
78.56	0.7858770913347937	706.1303710906409	706.1303710867852
78.57	0.7858770913348163	706.1303710906419	706.1303710867966
78.58	0.7858770913348389	706.1303710906429	706.1303710868079
78.59	0.7858770913348614	706.1303710906453	706.1303710868193
