# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
84.52	0.9998625978394603	507.75206847678834	507.75206847676657
84.53	0.9998625978394603	507.75206847678834	507.75206847676657
84.54	0.9998625978394603	507.75206847678834	507.75206847676657
84.55	0.9998625978394603	507.75206847678834	507.75206847676657
84.56	0.9998625978394603	507.75206847678834	507.75206847676657
84.57	0.9998625978394603	507.75206847678834	507.75206847676657
84.58	0.9998625978394603	507.75206847678834	507.75206847676657
84.59	0.9998625978394603	507.75206847678834	507.75206847676657
84.6	0.9998625978394603	507.75206847678834	507.75206847676657
84.61	0.9998625978394603	507.75206847678834	507.75206847676657
84.62	0.9998625978394603	507.75206847678834	507.75206847676657
84.63	0.9998625978394603	507.75206847678834	507.75206847676657
84.64	0.9998625978394603	507.75206847678834	507.75206847676657
84.65	0.9998625978394603	507.75206847678834	507.75206847676657
84.66	0.9998625978394603	507.75206847678834	507.75206847676657
84.67	0.9998625978394603	507.75206847678834	507.75206847676657
84.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.69	0.9998625978394603	507.75206847678834	507.75206847676657
84.7	0.9998625978394603	507.75206847678834	507.75206847676657
84.71	0.9998625978394603	507.75206847678834	507.75206847676657
84.72	0.9998625978394603	507.75206847678834	507.75206847676657
84.73	0.9998625978394603	507.75206847678834	507.75206847676657
84.74	0.9998625978394603	507.75206847678834	507.75206847676657
84.75	0.9998625978394603	507.75206847678834	507.75206847676657
84.76	0.9998625978394603	507.75206847678834	507.75206847676657
84.77	0.9998625978394603	507.75206847678834	507.75206847676657
84.78	0.9998625978394603	507.75206847678834	507.75206847676657
84.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.8	0.9998625978394603	507.75206847678834	507.75206847676657
84.81	0.9998625978394603	507.75206847678834	507.75206847676657
84.82	0.9998625978394603	507.75206847678834	507.75206847676657
84.83	0.9998625978394603	507.75206847678834	507.75206847676657
84.84	0.9998625978394603	507.75206847678834	507.75206847676657
84.85	0.9998625978394603	507.75206847678834	507.75206847676657
84.85999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.87	0.9998625978394603	507.75206847678834	507.75206847676657
84.88	0.9998625978394603	507.75206847678834	507.75206847676657
84.89	0.9998625978394603	507.75206847678834	507.75206847676657
84.9	0.9998625978394603	507.75206847678834	507.75206847676657
84.91	0.9998625978394603	507.75206847678834	507.75206847676657
84.92	0.9998625978394603	507.75206847678834	507.75206847676657
84.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.94	0.9998625978394603	507.75206847678834	507.75206847676657
84.95	0.9998625978394603	507.75206847678834	507.75206847676657
84.96	0.9998625978394603	507.75206847678834	507.75206847676657
84.97	0.9998625978394603	507.75206847678834	507.75206847676657
84.98	0.9998625978394603	507.75206847678834	507.75206847676657
84.99	0.9998625978394603	507.75206847678834	507.75206847676657
85.0	0.9998625978394603	507.75206847678834	507.75206847676657
85.01	0.9998625978394603	507.75206847678834	507.75206847676657
85.02	0.9998625978394603	507.75206847678834	507.75206847676657
85.03	0.9998625978394603	507.75206847678834	507.75206847676657
85.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.05	0.9998625978394603	507.75206847678834	507.75206847676657
85.06	0.9998625978394603	507.75206847678834	507.75206847676657
85.07	0.9998625978394603	507.75206847678834	507.75206847676657
85.08	0.9998625978394603	507.75206847678834	507.75206847676657
85.09	0.9998625978394603	507.75206847678834	507.75206847676657
85.1	0.9998625978394603	507.75206847678834	507.75206847676657
85.11	0.9998625978394603	507.75206847678834	507.75206847676657
85.12	0.9998625978394603	507.75206847678834	507.75206847676657
85.13	0.9998625978394603	507.75206847678834	507.75206847676657
85.14	0.9998625978394603	507.75206847678834	507.75206847676657
85.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.16	0.9998625978394603	507.75206847678834	507.75206847676657
85.17	0.9998625978394603	507.75206847678834	507.75206847676657
85.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.19	0.9998625978394603	507.75206847678834	507.75206847676657
85.2	0.9998625978394603	507.75206847678834	507.75206847676657
85.21	0.9998625978394603	507.75206847678834	507.75206847676657
85.22	0.9998625978394603	507.75206847678834	507.75206847676657
85.23	0.9998625978394603	507.75206847678834	507.75206847676657
85.24	0.9998625978394603	507.75206847678834	507.75206847676657
85.25	0.9998625978394603	507.75206847678834	507.75206847676657
85.26	0.9998625978394603	507.75206847678834	507.75206847676657
85.27	0.9998625978394603	507.75206847678834	507.75206847676657
85.28	0.9998625978394603	507.75206847678834	507.75206847676657
85.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.3	0.9998625978394603	507.75206847678834	507.75206847676657
85.31	0.9998625978394603	507.75206847678834	507.75206847676657
85.32	0.9998625978394603	507.75206847678834	507.75206847676657
85.33	0.9998625978394603	507.75206847678834	507.75206847676657
85.34	0.9998625978394603	507.75206847678834	507.75206847676657
85.35	0.9998625978394603	507.75206847678834	507.75206847676657
85.36	0.9998625978394603	507.75206847678834	507.75206847676657
85.37	0.9998625978394603	507.75206847678834	507.75206847676657
85.38	0.9998625978394603	507.75206847678834	507.75206847676657
85.39	0.9998625978394603	507.75206847678834	507.75206847676657
85.39999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.41	0.9998625978394603	507.75206847678834	507.75206847676657
85.42	0.9998625978394603	507.75206847678834	507.75206847676657
85.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.44	0.9998625978394603	507.75206847678834	507.75206847676657
85.45	0.9998625978394603	507.75206847678834	507.75206847676657
85.46	0.9998625978394603	507.75206847678834	507.75206847676657
85.47	0.9998625978394603	507.75206847678834	507.75206847676657
85.48	0.9998625978394603	507.75206847678834	507.75206847676657
85.49	0.9998625978394603	507.75206847678834	507.75206847676657
85.5	0.9998625978394603	507.75206847678834	507.75206847676657
85.50999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.52	0.9998625978394603	507.75206847678834	507.75206847676657
85.53	0.9998625978394603	507.75206847678834	507.75206847676657
85.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.55000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
85.56	0.9998625978394603	507.75206847678834	507.75206847676657
85.57	0.9998625978394603	507.75206847678834	507.75206847676657
85.58	0.9998625978394603	507.75206847678834	507.75206847676657
85.59	0.9998625978394603	507.75206847678834	507.75206847676657
85.6	0.9998625978394603	507.75206847678834	507.75206847676657
85.61	0.9998625978394603	507.75206847678834	507.75206847676657
85.62	0.9998625978394603	507.75206847678834	507.75206847676657
85.63	0.9998625978394603	507.75206847678834	507.75206847676657
85.64	0.9998625978394603	507.75206847678834	507.75206847676657
85.64999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.66000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
85.67	0.9998625978394603	507.75206847678834	507.75206847676657
85.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.69	0.9998625978394603	507.75206847678834	507.75206847676657
85.7	0.9998625978394603	507.75206847678834	507.75206847676657
85.71	0.9998625978394603	507.75206847678834	507.75206847676657
85.72	0.9998625978394603	507.75206847678834	507.75206847676657
85.73	0.9998625978394603	507.75206847678834	507.75206847676657
85.74	0.9998625978394603	507.75206847678834	507.75206847676657
85.75	0.9998625978394603	507.75206847678834	507.75206847676657
85.75999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.77	0.9998625978394603	507.75206847678834	507.75206847676657
85.78	0.9998625978394603	507.75206847678834	507.75206847676657
85.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.8	0.9998625978394603	507.75206847678834	507.75206847676657
85.81	0.9998625978394603	507.75206847678834	507.75206847676657
85.82	0.9998625978394603	507.75206847678834	507.75206847676657
85.83	0.9998625978394603	507.75206847678834	507.75206847676657
85.84	0.9998625978394603	507.75206847678834	507.75206847676657
85.85	0.9998625978394603	507.75206847678834	507.75206847676657
85.86	0.9998625978394603	507.75206847678834	507.75206847676657
85.86999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.88	0.9998625978394603	507.75206847678834	507.75206847676657
85.89	0.9998625978394603	507.75206847678834	507.75206847676657
85.89999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.91000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
85.92	0.9998625978394603	507.75206847678834	507.75206847676657
85.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.94	0.9998625978394603	507.75206847678834	507.75206847676657
85.95	0.9998625978394603	507.75206847678834	507.75206847676657
85.96	0.9998625978394603	507.75206847678834	507.75206847676657
85.97	0.9998625978394603	507.75206847678834	507.75206847676657
85.97999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
85.99	0.9998625978394603	507.75206847678834	507.75206847676657
86.0	0.9998625978394603	507.75206847678834	507.75206847676657
86.00999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.02000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.03	0.9998625978394603	507.75206847678834	507.75206847676657
86.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.05	0.9998625978394603	507.75206847678834	507.75206847676657
86.06	0.9998625978394603	507.75206847678834	507.75206847676657
86.07	0.9998625978394603	507.75206847678834	507.75206847676657
86.08	0.9998625978394603	507.75206847678834	507.75206847676657
86.09	0.9998625978394603	507.75206847678834	507.75206847676657
86.1	0.9998625978394603	507.75206847678834	507.75206847676657
86.11	0.9998625978394603	507.75206847678834	507.75206847676657
86.11999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.13000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.14	0.9998625978394603	507.75206847678834	507.75206847676657
86.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.16	0.9998625978394603	507.75206847678834	507.75206847676657
86.17	0.9998625978394603	507.75206847678834	507.75206847676657
86.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.19	0.9998625978394603	507.75206847678834	507.75206847676657
86.2	0.9998625978394603	507.75206847678834	507.75206847676657
86.21	0.9998625978394603	507.75206847678834	507.75206847676657
86.22	0.9998625978394603	507.75206847678834	507.75206847676657
86.22999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.24000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.25	0.9998625978394603	507.75206847678834	507.75206847676657
86.25999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.27	0.9998625978394603	507.75206847678834	507.75206847676657
86.28	0.9998625978394603	507.75206847678834	507.75206847676657
86.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.3	0.9998625978394603	507.75206847678834	507.75206847676657
86.31	0.9998625978394603	507.75206847678834	507.75206847676657
86.32	0.9998625978394603	507.75206847678834	507.75206847676657
86.33	0.9998625978394603	507.75206847678834	507.75206847676657
86.33999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.35000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.36	0.9998625978394603	507.75206847678834	507.75206847676657
86.36999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.38000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.39	0.9998625978394603	507.75206847678834	507.75206847676657
86.39999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.41	0.9998625978394603	507.75206847678834	507.75206847676657
86.42	0.9998625978394603	507.75206847678834	507.75206847676657
86.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.44	0.9998625978394603	507.75206847678834	507.75206847676657
86.45	0.9998625978394603	507.75206847678834	507.75206847676657
86.46000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.47	0.9998625978394603	507.75206847678834	507.75206847676657
86.47999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.49000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.5	0.9998625978394603	507.75206847678834	507.75206847676657
86.50999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.52	0.9998625978394603	507.75206847678834	507.75206847676657
86.53	0.9998625978394603	507.75206847678834	507.75206847676657
86.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.55	0.9998625978394603	507.75206847678834	507.75206847676657
86.56	0.9998625978394603	507.75206847678834	507.75206847676657
86.57000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.58	0.9998625978394603	507.75206847678834	507.75206847676657
86.58999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.60000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.61	0.9998625978394603	507.75206847678834	507.75206847676657
86.61999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.63	0.9998625978394603	507.75206847678834	507.75206847676657
86.64	0.9998625978394603	507.75206847678834	507.75206847676657
86.64999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.66	0.9998625978394603	507.75206847678834	507.75206847676657
86.67	0.9998625978394603	507.75206847678834	507.75206847676657
86.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.69	0.9998625978394603	507.75206847678834	507.75206847676657
86.69999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.71000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.72	0.9998625978394603	507.75206847678834	507.75206847676657
86.72999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.74000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
86.75	0.9998625978394603	507.75206847678834	507.75206847676657
86.75999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.77	0.9998625978394603	507.75206847678834	507.75206847676657
86.78	0.9998625978394603	507.75206847678834	507.75206847676657
86.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
86.8	0.9998625978394603	507.75206847678834	507.75206847676657
86.81	0.9998625978394603	507.75206847678834	507.75206847676657
