# time of execution: 2021-01-18 13:22:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.36	0.8699908824513073	597.9044086438136	597.9044083039729	1325918195.8354292	45795418.60941578	1013989072.681002	-266133704.54595336
54.370000000000005	0.8699908824533382	597.904408643643	597.9044083052141	1325918195.8354292	45795418.60938225	1013989072.6852658	-266133704.54172236
54.379999999999995	0.869990882455369	597.9044086434725	597.9044083064533	1325918195.8354292	45795418.60934872	1013989072.6895138	-266133704.53750908
54.39	0.8699908824573852	597.904408643302	597.9044083076855	1325918195.8354292	45795418.609315194	1013989072.6937423	-266133704.53331336
54.4	0.8699908824593935	597.9044086431314	597.9044083089133	1325918195.8354292	45795418.60928167	1013989072.6979548	-266133704.52913517
54.41	0.8699908824614019	597.9044086429609	597.9044083101364	1325918195.8354292	45795418.60924814	1013989072.7021483	-266133704.52497447
54.419999999999995	0.8699908824633882	597.9044086427904	597.9044083113529	1325918195.8354292	45795418.60921461	1013989072.7063255	-266133704.5208311
54.43	0.8699908824653739	597.9044086426198	597.9044083125674	1325918195.8354292	45795418.609181084	1013989072.7104845	-266133704.51670507
54.440000000000005	0.869990882467354	597.9044086424493	597.9044083137725	1325918195.8354292	45795418.60914784	1013989072.7146267	-266133704.51259628
54.449999999999996	0.8699908824693172	597.9044086422788	597.9044083149776	1325918195.8354292	45795418.60911506	1013989072.7187514	-266133704.50850466
54.46	0.8699908824712804	597.9044086421083	597.9044083161722	1325918195.8354292	45795418.609082274	1013989072.7228587	-266133704.50443006
54.47	0.8699908824732322	597.9044086419377	597.9044083173659	1325918195.8354292	45795418.60904949	1013989072.7269495	-266133704.50037247
54.48	0.8699908824751728	597.9044086417672	597.9044083185523	1325918195.8354292	45795418.60901671	1013989072.731022	-266133704.49633184
54.489999999999995	0.8699908824771134	597.9044086415967	597.9044083197347	1325918195.8354292	45795418.608984664	1013989072.735079	-266133704.492308
54.5	0.8699908824790377	597.9044086414261	597.904408320913	1325918195.8354292	45795418.60895263	1013989072.7391174	-266133704.48830092
54.51	0.8699908824809558	597.9044086412556	597.904408322084	1325918195.8354292	45795418.60892059	1013989072.74314	-266133704.48431057
54.519999999999996	0.8699908824828738	597.9044086410944	597.9044083232546	1325918195.8354292	45795418.60888876	1013989072.7471453	-266133704.48033682
54.53	0.8699908824847714	597.9044086409352	597.9044083244142	1325918195.8354292	45795418.60885747	1013989072.7511337	-266133704.47637978
54.54	0.8699908824866669	597.9044086407761	597.9044083255739	1325918195.8354292	45795418.608826175	1013989072.7551068	-266133704.4724392
54.550000000000004	0.8699908824885609	597.9044086406169	597.9044083267257	1325918195.8354292	45795418.60879488	1013989072.7590615	-266133704.46851516
54.559999999999995	0.8699908824904339	597.9044086404577	597.904408327874	1325918195.8354292	45795418.60876359	1013989072.7630008	-266133704.46460742
54.57	0.8699908824923068	597.9044086402986	597.9044083290187	1325918195.8354292	45795418.6087323	1013989072.7669239	-266133704.46071613
54.58	0.8699908824941753	597.9044086401394	597.9044083301555	1325918195.8354292	45795418.608701006	1013989072.7708297	-266133704.45684096
54.589999999999996	0.8699908824960257	597.9044086399803	597.9044083312924	1325918195.8354292	45795418.60866971	1013989072.7747203	-266133704.4529821
54.599999999999994	0.869990882497876	597.9044086398211	597.9044083324188	1325918195.8354292	45795418.60863842	1013989072.7785939	-266133704.44913927
54.61	0.8699908824997202	597.9044086396619	597.9044083335443	1325918195.8354292	45795418.60860745	1013989072.7824513	-266133704.44531247
54.620000000000005	0.8699908825015481	597.9044086395028	597.9044083346641	1325918195.8354292	45795418.6085769	1013989072.7862936	-266133704.44150174
54.629999999999995	0.8699908825033759	597.9044086393436	597.9044083357783	1325918195.8354292	45795418.608546354	1013989072.7901187	-266133704.43770683
54.64	0.8699908825051963	597.9044086391845	597.9044083368916	1325918195.8354292	45795418.60851581	1013989072.793928	-266133704.4339277
54.65	0.8699908825070015	597.9044086390253	597.9044083379944	1325918195.8354292	45795418.60848526	1013989072.7977225	-266133704.43016443
54.660000000000004	0.8699908825088069	597.9044086388661	597.9044083390971	1325918195.8354292	45795418.60845533	1013989072.8014996	-266133704.42641678
54.669999999999995	0.8699908825106047	597.904408638707	597.904408340193	1325918195.8354292	45795418.60842553	1013989072.8052613	-266133704.42268473
54.68	0.8699908825123874	597.9044086385478	597.9044083412844	1325918195.8354292	45795418.608395725	1013989072.8090081	-266133704.41896823
54.69	0.8699908825141701	597.9044086383984	597.9044083423744	1325918195.8354292	45795418.60836592	1013989072.8127382	-266133704.41526732
54.699999999999996	0.8699908825159458	597.9044086382506	597.9044083434544	1325918195.8354292	45795418.60833612	1013989072.8164527	-266133704.41158187
54.71	0.869990882517706	597.9044086381028	597.9044083445344	1325918195.8354292	45795418.60830632	1013989072.8201528	-266133704.4079118
54.72	0.8699908825194661	597.904408637955	597.9044083456076	1325918195.8354292	45795418.608277194	1013989072.8238373	-266133704.4042571
54.730000000000004	0.8699908825212207	597.9044086378073	597.9044083466763	1325918195.8354292	45795418.60824814	1013989072.8275054	-266133704.40061763
54.739999999999995	0.8699908825229582	597.9044086376595	597.9044083477444	1325918195.8354292	45795418.60821908	1013989072.8311589	-266133704.39699337
54.75	0.8699908825246957	597.9044086375117	597.9044083488017	1325918195.8354292	45795418.60819002	1013989072.834798	-266133704.39338428
54.76	0.86999088252643	597.9044086373639	597.904408349859	1325918195.8354292	45795418.608160965	1013989072.8384206	-266133704.38979027
54.77	0.869990882528145	597.9044086372161	597.9044083509109	1325918195.8354292	45795418.60813191	1013989072.8420283	-266133704.38621128
54.779999999999994	0.86999088252986	597.9044086370683	597.9044083519568	1325918195.8354292	45795418.60810285	1013989072.8456215	-266133704.38264722
54.79	0.869990882531575	597.9044086369205	597.9044083530027	1325918195.8354292	45795418.60807391	1013989072.8492004	-266133704.379098
54.800000000000004	0.8699908825332675	597.9044086367727	597.9044083540388	1325918195.8354292	45795418.6080456	1013989072.8527626	-266133704.3755636
54.809999999999995	0.8699908825349599	597.9044086366249	597.9044083550733	1325918195.8354292	45795418.60801729	1013989072.8563104	-266133704.37204397
54.82	0.8699908825366524	597.9044086364771	597.904408356105	1325918195.8354292	45795418.607988976	1013989072.8598439	-266133704.368539
54.83	0.8699908825383266	597.9044086363293	597.9044083571282	1325918195.8354292	45795418.607960664	1013989072.8633631	-266133704.36504865
54.84	0.8699908825399965	597.9044086361815	597.9044083581514	1325918195.8354292	45795418.60793256	1013989072.8668664	-266133704.36157286
54.849999999999994	0.8699908825416662	597.9044086360337	597.9044083591677	1325918195.8354292	45795418.60790499	1013989072.870355	-266133704.35811153
54.86	0.8699908825433234	597.9044086358859	597.9044083601796	1325918195.8354292	45795418.607877426	1013989072.8738296	-266133704.3546646
54.87	0.8699908825449706	597.9044086357432	597.9044083611914	1325918195.8354292	45795418.60784986	1013989072.8772901	-266133704.35123202
54.88	0.8699908825466179	597.9044086356067	597.9044083621927	1325918195.8354292	45795418.60782229	1013989072.8807359	-266133704.3478138
54.89	0.8699908825482585	597.9044086354703	597.9044083631932	1325918195.8354292	45795418.607794724	1013989072.8841665	-266133704.34440994
54.9	0.8699908825498832	597.9044086353339	597.9044083641913	1325918195.8354292	45795418.60776716	1013989072.8875831	-266133704.34102035
54.910000000000004	0.869990882551508	597.9044086351975	597.9044083651804	1325918195.8354292	45795418.60773959	1013989072.890986	-266133704.33764482
54.919999999999995	0.8699908825531327	597.904408635061	597.9044083661695	1325918195.8354292	45795418.60771246	1013989072.894375	-266133704.33428338
54.93	0.8699908825547352	597.9044086349246	597.9044083671536	1325918195.8354292	45795418.60768564	1013989072.8977499	-266133704.3309361
54.94	0.8699908825563374	597.9044086347882	597.9044083681313	1325918195.8354292	45795418.60765882	1013989072.9011096	-266133704.32760277
54.95	0.8699908825579394	597.9044086346518	597.904408369109	1325918195.8354292	45795418.607631996	1013989072.9044555	-266133704.32428327
54.959999999999994	0.8699908825595277	597.9044086345153	597.9044083700792	1325918195.8354292	45795418.607605174	1013989072.9077879	-266133704.32097778
54.97	0.8699908825611073	597.9044086343789	597.9044083710455	1325918195.8354292	45795418.60757835	1013989072.9111067	-266133704.31768602
54.98	0.869990882562687	597.9044086342425	597.9044083720119	1325918195.8354292	45795418.60755153	1013989072.9144118	-266133704.31440797
54.989999999999995	0.869990882564262	597.9044086341061	597.9044083729686	1325918195.8354292	45795418.60752487	1013989072.917703	-266133704.3111437
55.0	0.869990882565819	597.9044086339696	597.9044083739236	1325918195.8354292	45795418.607498795	1013989072.9209795	-266133704.30789286
55.01	0.869990882567376	597.9044086338332	597.9044083748786	1325918195.8354292	45795418.60747272	1013989072.9242425	-266133704.30465573
55.02	0.8699908825689331	597.9044086336968	597.9044083758222	1325918195.8354292	45795418.60744664	1013989072.927492	-266133704.30143198
55.029999999999994	0.8699908825704735	597.9044086335604	597.9044083767658	1325918195.8354292	45795418.60742056	1013989072.9307282	-266133704.2982218
55.04	0.869990882572008	597.9044086334239	597.9044083777079	1325918195.8354292	45795418.6073948	1013989072.933951	-266133704.29502487
55.05	0.8699908825735424	597.9044086332875	597.9044083786401	1325918195.8354292	45795418.60736947	1013989072.9371605	-266133704.2918414
55.06	0.8699908825750722	597.9044086331511	597.9044083795724	1325918195.8354292	45795418.607344136	1013989072.9403567	-266133704.28867102
55.07	0.8699908825765841	597.9044086330221	597.9044083805021	1325918195.8354292	45795418.6073188	1013989072.9435385	-266133704.28551403
55.08	0.869990882578096	597.9044086328951	597.904408381423	1325918195.8354292	45795418.60729347	1013989072.9467071	-266133704.28237015
55.09	0.8699908825796079	597.90440863277	597.9044083823438	1325918195.8354292	45795418.60726814	1013989072.9498627	-266133704.27923942
55.099999999999994	0.8699908825811052	597.904408632645	597.9044083832617	1325918195.8354292	45795418.60724281	1013989072.9530053	-266133704.2761218
55.11	0.8699908825825946	597.9044086325199	597.9044083841712	1325918195.8354292	45795418.607217476	1013989072.9561349	-266133704.27301717
55.12	0.8699908825840839	597.9044086323948	597.9044083850807	1325918195.8354292	45795418.607192144	1013989072.9592516	-266133704.26992562
55.13	0.8699908825855727	597.9044086322698	597.9044083859873	1325918195.8354292	45795418.6071673	1013989072.9623554	-266133704.26684693
55.13999999999999	0.8699908825870394	597.9044086321447	597.9044083868854	1325918195.8354292	45795418.60714272	1013989072.9654464	-266133704.26378104
55.15	0.8699908825885062	597.9044086320197	597.9044083877835	1325918195.8354292	45795418.60711813	1013989072.9685245	-266133704.2607281
55.16	0.8699908825899729	597.9044086318946	597.904408388679	1325918195.8354292	45795418.60709354	1013989072.9715898	-266133704.25768784
55.17	0.8699908825914316	597.9044086317696	597.9044083895658	1325918195.8354292	45795418.607068956	1013989072.9746424	-266133704.25466022
55.18	0.8699908825928758	597.9044086316445	597.9044083904525	1325918195.8354292	45795418.60704437	1013989072.9776816	-266133704.25164524
55.19	0.86999088259432	597.9044086315195	597.9044083913374	1325918195.8354292	45795418.60701978	1013989072.9807081	-266133704.24864292
55.2	0.8699908825957643	597.9044086313944	597.9044083922128	1325918195.8354292	45795418.606995195	1013989072.9837221	-266133704.24565315
55.209999999999994	0.8699908825971946	597.9044086312693	597.9044083930881	1325918195.8354292	45795418.60697092	1013989072.9867235	-266133704.24267578
55.22	0.8699908825986162	597.9044086311443	597.9044083939627	1325918195.8354292	45795418.60694708	1013989072.9897124	-266133704.2397108
55.23	0.8699908826000378	597.9044086310192	597.9044083948268	1325918195.8354292	45795418.60692324	1013989072.9926888	-266133704.23675823
55.24	0.8699908826014594	597.9044086308942	597.9044083956908	1325918195.8354292	45795418.606899396	1013989072.9956528	-266133704.23381793
55.25	0.8699908826028627	597.9044086307691	597.9044083965548	1325918195.8354292	45795418.606875554	1013989072.9986044	-266133704.23088992
55.26	0.8699908826042617	597.9044086306441	597.9044083974082	1325918195.8354292	45795418.60685234	1013989073.0015436	-266133704.22797412
55.27	0.8699908826056608	597.904408630519	597.9044083982609	1325918195.8354292	45795418.60682924	1013989073.0044706	-266133704.22507048
55.28	0.8699908826070598	597.9044086303961	597.9044083991135	1325918195.8354292	45795418.606806144	1013989073.0073853	-266133704.22217888
55.29	0.8699908826084374	597.9044086302798	597.9044083999577	1325918195.8354292	45795418.60678305	1013989073.0102878	-266133704.21929938
55.3	0.8699908826098138	597.9044086301643	597.904408400799	1325918195.8354292	45795418.60675995	1013989073.0131782	-266133704.21643192
55.31	0.8699908826111904	597.9044086300504	597.9044084016402	1325918195.8354292	45795418.60673685	1013989073.0160567	-266133704.21357644
55.31999999999999	0.8699908826125661	597.9044086299367	597.9044084024757	1325918195.8354292	45795418.60671376	1013989073.018923	-266133704.21073288
55.33	0.86999088261392	597.904408629823	597.9044084033056	1325918195.8354292	45795418.60669066	1013989073.0217776	-266133704.20790124
55.339999999999996	0.8699908826152739	597.9044086297093	597.9044084041356	1325918195.8354292	45795418.60666756	1013989073.0246203	-266133704.20508146
55.35	0.8699908826166278	597.9044086295957	597.9044084049629	1325918195.8354292	45795418.60664447	1013989073.0274512	-266133704.2022735
55.36	0.8699908826179803	597.904408629482	597.9044084057814	1325918195.8354292	45795418.60662137	1013989073.0302702	-266133704.1994772
55.37	0.8699908826193117	597.9044086293683	597.9044084065999	1325918195.8354292	45795418.60659852	1013989073.0330776	-266133704.1966926
55.38	0.8699908826206431	597.9044086292546	597.9044084074185	1325918195.8354292	45795418.60657617	1013989073.0358732	-266133704.19391963
55.38999999999999	0.8699908826219744	597.9044086291409	597.9044084082268	1325918195.8354292	45795418.606553815	1013989073.0386571	-266133704.19115832
55.4	0.8699908826233055	597.9044086290272	597.904408409034	1325918195.8354292	45795418.60653146	1013989073.0414294	-266133704.18840852
55.41	0.8699908826246142	597.9044086289135	597.9044084098412	1325918195.8354292	45795418.60650911	1013989073.0441902	-266133704.18567017
55.42	0.8699908826259231	597.9044086287998	597.9044084106423	1325918195.8354292	45795418.60648676	1013989073.0469394	-266133704.18294325
55.43	0.8699908826272318	597.9044086286862	597.9044084114381	1325918195.8354292	45795418.60646441	1013989073.0496773	-266133704.1802277
55.44	0.8699908826285406	597.9044086285725	597.9044084122339	1325918195.8354292	45795418.60644206	1013989073.0524037	-266133704.17752337
55.45	0.8699908826298295	597.9044086284588	597.9044084130284	1325918195.8354292	45795418.60642042	1013989073.0551187	-266133704.17483047
55.46	0.8699908826311157	597.9044086283451	597.9044084138128	1325918195.8354292	45795418.60639881	1013989073.0578223	-266133704.1721488
55.47	0.869990882632402	597.9044086282314	597.9044084145972	1325918195.8354292	45795418.60637721	1013989073.0605148	-266133704.16947824
